7735|5797|Public
5|$|A lung {{contusion}} is {{a bruise}} caused by chest trauma. It results in hemorrhage of the alveoli causing a build-up of fluid which can impair breathing, {{and this can}} be either mild <b>or</b> <b>severe.</b>|$|E
5|$|Although {{meteorological}} surveys alert about hurricanes <b>or</b> <b>severe</b> storms, in {{the areas}} where the risk of coastal flooding is particularly high, there are specific storm surge warnings. These have been implemented, for instance, in the Netherlands, Spain, the United States, and the United Kingdom.|$|E
5|$|The term typhoon is the {{regional}} {{name in the}} northwest Pacific for a severe (or mature) tropical cyclone, whereas hurricane is {{the regional}} term in the northeast Pacific and northern Atlantic. Elsewhere {{this is called a}} tropical cyclone, severe tropical cyclone, <b>or</b> <b>severe</b> cyclonic storm.|$|E
5000|$|A Scottish {{population}} based {{study of}} 4062 patients identified at 3 months postop an incidence of 43% mild pain and 3% <b>severe</b> <b>or</b> very <b>severe</b> pain. The severe and very severe group {{was associated with}} young age and female gender. A further survey of the 3% severe pain cohort (at a median of 30 months) found that 29% resolved, 39% improved and 26% continued with <b>severe,</b> <b>or</b> very <b>severe</b> pain.|$|R
30|$|Survival has {{dramatically}} improved in SAA because of advances in {{hematopoietic stem cell}} transplantation (HSCT), pharmacotherapy, and supportive care in recent decades [27]. According to guidelines for management of aplastic anemia, allogeneic HSCT from a matched sibling donor is the initial treatment of choice for newly diagnosed patients if they have <b>severe</b> <b>or</b> very <b>severe</b> aplastic anemia, are <[*] 40  years old and a matched sibling donor [13, 15]. Immunosuppressive therapy (IST) is recommended for (i) patients with non-severe aplastic anemia who are transfusion dependent (ii) patients with <b>severe</b> <b>or</b> very <b>severe</b> disease who are >[*] 40  years old and (iii) younger patients with <b>severe</b> <b>or</b> very <b>severe</b> disease {{who do not have}} a matched sibling donor. The standard immunosuppressive regimen is a combination of antithymocyte globulin (ATG) and cyclosporine. Approximately 30 % of patients with SAA are refractory to IST and suffer from persistent, severe cytopenia and deficits in hematopoietic stem cells and progenitor cells [15].|$|R
40|$|The {{purpose of}} this study was to {{identify}} predictors of grades of disability at least 1 year after stroke rehabilitation therapy. We recruited stroke patients from the inpatient rehabilitation department of a university hospital. The degree of disability was graded using the disability evaluation at least 1 year after stroke onset. Functional ability was evaluated using the Functional Independence Measure instrument on admission, on discharge from the inpatient rehabilitation program, and at the 6 -month follow-up visit after discharge. Major sociodemographic, medical, and rehabilitative factors were also collected during the hospitalization period. Of the 109 patients surveyed, 64 (58. 7 %) had <b>severe</b> <b>or</b> very <b>severe</b> grades of disability. The correlates of <b>severe</b> <b>or</b> very <b>severe</b> disability in logistic regression analyses were bilaterally affected (odds ratio, OR, 10. 8), impaired orientation (OR, 3. 6), and poorer functional ability at discharge (OR, 7. 6). Based on the significant predictors identified, the logistic regression model correctly classified <b>severe</b> <b>or</b> very <b>severe</b> disability in 68. 0 % of subjects. The higher frequency of <b>severe</b> <b>or</b> very <b>severe</b> disability in this study may have been due to the relatively more severely affected stroke patient population in the inpatient rehabilitation service and the use of unique disability evaluation criteria. These results may provide information useful in planning continuous rehabilitation care and setting relevant socio-welfare policies for stroke victims. <br /...|$|R
5|$|A {{determination}} {{of whether or}} not the person has dehydration is an important part of the assessment, with dehydration typically divided into mild (3–5%), moderate (6–9%), and severe (≥10%) cases. In children, the most accurate signs of moderate <b>or</b> <b>severe</b> dehydration are a prolonged capillary refill, poor skin turgor, and abnormal breathing. Other useful findings (when used in combination) include sunken eyes, decreased activity, a lack of tears, and a dry mouth. A normal urinary output and oral fluid intake is reassuring. Laboratory testing is of little clinical benefit in determining the degree of dehydration. Thus the use of urine testing or ultrasounds is generally not needed.|$|E
5|$|Generally, if {{the patient}} is treated and survives then a full {{recovery}} is expected. Patients who present early to medical facilities and have prompt medical treatment typically will have a favorable outcome. Alternatively, patients presenting late with {{signs and symptoms of}} coma, hyperkalemia, seizures, <b>or</b> <b>severe</b> acidosis have a poor prognosis. Patients who develop severe central nervous system manifestations or stroke who survive may have long term neurologic dysfunction; in some cases they may recover, although convalescence may be prolonged. The most significant long-term complication is related to the kidneys. Cases of permanent kidney damage, often requiring chronic dialysis or kidney transplantation, have been reported after severe poisoning.|$|E
5|$|Globally, acne affects {{approximately}} 650million people, {{or about}} 9.4% of the population, as of 2010. It affects nearly 90% {{of people in}} Western societies during their teenage years, but can occur before adolescence and may persist into adulthood. While acne that first develops {{between the ages of}} 21 and 25 is uncommon, it affects 54% of women and 40% of men older than 25years of age, and has a lifetime prevalence of 85%. About 20% of those affected have moderate <b>or</b> <b>severe</b> cases. It is slightly more common in females than males (9.8% versus 9.0%). In those over 40years old, 1% of males and 5% of females still have problems.|$|E
40|$|OBJECTIVES: To {{assess the}} {{association}} between self-reported noncancer pain and 5 -year mortality. DESIGN: Cohort. SETTING: Community-dwelling older adults. PARTICIPANTS: Canadian Study of Health and Aging 1996 wave. MEASUREMENTS: Registrar of Vital Statistics-established 5 -year mortality. Noncancer pain was assessed using the 5 -point verbal descriptor scale, dichotomized into no or very mild versus moderate, <b>severe,</b> <b>or</b> very <b>severe</b> pain. Frailty was the accumulation of health deficits. Cognitive status (Modified Mini-Mental State Examination) and depressed mood (five-item mental health screening questionnaire) were also assessed. Multivariable logistic regression and Cox proportional hazards were {{used to analyze the}} relationship between pain and 5 -year mortality. RESULTS: Of 5, 703 participants, 4, 694 (82. 3 %) had complete data for analysis; 1, 663 of these (35. 4 %) reported moderate, <b>severe,</b> <b>or</b> very <b>severe</b> pain, and 1, 343 (28. 6 %) had died at 5 -year follow-up. Four hundred ninety-six of those who died (29. 8 %) reported moderate, <b>severe,</b> <b>or</b> very <b>severe</b> pain and 847 (27. 9 %) no or very mild pain. Multivariate logistic analysis found that individuals with moderate, <b>severe,</b> <b>or</b> very <b>severe</b> pain had lower odds of 5 -year mortality than those with no or very mild pain (odds ratio= 0. 78, 95 % confidence interval (CI) = 0. 66 - 0. 92; P CONCLUSION: Older women with pain were less likely to die within 5 years than older women without pain, men in pain, or men without pain...|$|R
