10000|10000|Public
5|$|Adhesion problems. The lighter loading {{on their}} driving axles {{meant that they}} were even more prone to wheelslip than the Merchant Navy class, {{requiring}} very careful control when starting a heavy train. Once underway they were noted for their free running, excellent steam production and rapid turn <b>of</b> <b>speed.</b>|$|E
5|$|Due {{to their}} lack <b>of</b> <b>speed</b> and their {{inability}} to bite or sting, millipedes' primary defence mechanism is to curl into a tight coil – protecting their delicate legs inside an armoured exoskeleton.|$|E
5|$|In {{common with}} all major {{warships}} of her day, Dreadnought was fitted with anti-torpedo nets, {{but these were}} removed early in the war, since they caused considerable loss <b>of</b> <b>speed</b> and were easily defeated by torpedoes fitted with net-cutters.|$|E
50|$|I-cable Broadband Cable HFC Broadband <b>of</b> <b>speeds</b> up to 200M/10M {{shared by}} one tower (tens of apartments) and FTTH Broadband <b>of</b> <b>speeds</b> up to 1G/1G.|$|R
50|$|The Mark 4 {{trains are}} capable <b>of</b> <b>speeds</b> <b>of</b> up to 125 mph, but {{are limited to}} a maximum <b>speed</b> <b>of</b> 100 mph because <b>of</b> the line <b>speed</b> and the <b>speed</b> <b>of</b> the 201 class locomotives.|$|R
3000|$|... {{corresponds}} to the final difference <b>of</b> <b>speeds</b> introduced a priori, whereas Δ̂ ̂v̂_̂f̂ {{corresponds to}} the final difference <b>of</b> <b>speeds</b> in the trajectories numerically obtained. Hence, this cost function tries to minimize the error between final heading angle and final difference <b>of</b> <b>speeds,</b> as well as adding a term if capture does not happen. In this simulation, k [...]...|$|R
5|$|The F-Zero GX and AX {{project was}} the first {{significant}} video game collaboration between Nintendo and Sega. GX was well received by critics for its visuals, intense action, high sense <b>of</b> <b>speed,</b> and track design. Complaints centered on its sharp increase in difficulty that may alienate players.|$|E
5|$|The sound modules are {{developed}} {{to give a}} realistic ICE sound impression indicating if the vehicle is idling, accelerating, decelerating or cruising. The different sound characters and sound volume is determined from information about the actual {{speed of the vehicle}} and rate <b>of</b> <b>speed</b> change.|$|E
5|$|While older freeways {{have some}} lapses in safety features, {{contemporary}} 400-series highways have design speeds <b>of</b> , <b>speed</b> limits of , various collision avoidance and traffic management systems, and several design standards adopted throughout North America.|$|E
40|$|Abstract—Speeding {{is one of}} {{the most}} {{prevalent}} contributing factors in traffic crashes. The prediction <b>of</b> <b>speeding</b> is important for reducing excessive speeds and preventing speeding-related traffic accidents and injuries. Speeding (either intentional or unintentional) is a consequence <b>of</b> inappropriate <b>speed</b> control. This work extends a previous mathematical model <b>of</b> driver <b>speed</b> control to provide quantitative predictions of intentional and unintentional speeding. These predictions consist of the time at which the driver exceeds the speed limit and the magnitude <b>of</b> <b>speeding.</b> Based on these modeling predictions, this work develops an intelligent speeding prediction system (ISPS) to prevent the occurrence <b>of</b> <b>speeding.</b> An experimental study using a driving simulator is conducted to evaluate ISPS. We find no significant difference between modeled predictions and experimental results in terms of the time and magnitude <b>of</b> intentional <b>speeding.</b> Also, ISPS can successfully predict the majority <b>of</b> unintentional <b>speeding</b> instances, with only a small portion <b>of</b> unnecessary <b>speeding</b> warnings (false alarms). Applications of the ISPS to reducing driving speed, and preventing the real-time occurrence <b>of</b> <b>speeding</b> and speeding-related traffic accidents are discussed. Index Terms—Speeding, speeding prediction, mathematica...|$|R
