4050|10000|Public
5|$|Rogers {{also has}} served <b>on</b> <b>the</b> <b>boards</b> of {{directors}} of other publicly traded Chicago-based corporations, including Exelon, and Bally Total Fitness Corporation, where he was named lead director.|$|E
5|$|In 2007 he {{was awarded}} the Distinguished Eagle Scout Award by the BSA. He is a {{founding}} director of the Pacific Council on International Policy and has served <b>on</b> <b>the</b> <b>boards</b> of the Brookings Institution Asia Policy Board, the Asia Society in New York, and the National Bureau of Asian Research.|$|E
5|$|In retirement, Davidson served <b>on</b> <b>the</b> <b>boards</b> {{of various}} organisations across fields as varying as charity, medicine, {{industry}} and sport. He {{was a national}} cricket selector {{for five years and}} was the President of the New South Wales Cricket Association from 1970 to 2003.|$|E
50|$|Kohlman serves <b>on</b> <b>the</b> <b>board</b> of Gideon's Promise. He {{also serves}} <b>on</b> <b>the</b> <b>board</b> of JusticeAid. Kohlman has served <b>on</b> <b>the</b> <b>board</b> of {{trustees}} for the Public Defender Service for the District of Columbia.|$|R
50|$|She {{has served}} <b>on</b> <b>the</b> <b>board</b> of Tugboat Yards. She {{currently}} serves <b>on</b> <b>the</b> <b>board</b> of Redfin, and <b>on</b> <b>the</b> advisory <b>board</b> to HubSpot.|$|R
50|$|He served <b>on</b> <b>the</b> <b>board</b> of {{trustees}} of his alma mater, Dartmouth College, from 2010 to 2014. He serves <b>on</b> <b>the</b> <b>board</b> {{of trustees}} of Texas Christian University and <b>on</b> <b>the</b> <b>board</b> of advisors of its Energy Institute.|$|R
5|$|It {{has passed}} a law that {{provides}} for quotas for women <b>on</b> <b>the</b> <b>boards</b> of companies, which has allowed to involve {{a larger number of}} women in the Italian economic system. It approved funding for childcare facilities and in support of motherhood and family that made it possible to increase by a few percentage points the availability of places for working mothers.|$|E
5|$|Over {{the course}} of his career he also served <b>on</b> <b>the</b> <b>boards</b> of such {{professional}} bodies as English Heritage (198690), the Historic Buildings Council (197282), and the Royal Institute of British Architects (1961–5 and 1966–72).|$|E
5|$|Smallpeice {{remained}} <b>on</b> <b>the</b> <b>boards</b> of Associated Container Transportation (Australia) and the Associated Container Transportation (Australia)/Australian Line partnership until {{retiring in}} 1979. His final professional position {{would be his}} role as Administrative Adviser to the Queen's Household, from which he retired in 1980.|$|E
50|$|Hininger serves <b>on</b> <b>the</b> <b>board</b> of {{directors}} of the United Way of Metropolitan Nashville. He also serves <b>on</b> <b>the</b> <b>Board</b> of Directors of Men of Valor, a rehabilitation program for male ex-prisoners. Additionally, he serves <b>on</b> <b>the</b> <b>Board</b> of Trustees of Belmont University.|$|R
50|$|Ron was <b>on</b> <b>the</b> <b>Board</b> of <b>the</b> former Royal Blind Society, and <b>on</b> <b>the</b> <b>Board</b> of Radio 2RPH, {{of which}} he was its Chair from 2003 to 2011. Ron has served <b>on</b> <b>the</b> <b>Board</b> of Vision Australia since 2006, {{predominantly}} as Deputy Chair.|$|R
5000|$|Cows {{have the}} first turn, and one cow may be place onto any vacant square <b>on</b> <b>the</b> <b>board.</b> All 12 cows will be entered <b>on</b> <b>the</b> <b>board</b> one cow in a turn before any {{of them can be}} moved <b>on</b> <b>the</b> <b>board.</b>|$|R
5|$|Throughout {{the years}} Reinsdorf {{has been active}} in the affairs of baseball, serving on the Executive Council and Ownership, Long Range Planning, Restructuring, Expansion, Equal Opportunity, Strategic Planning, Legislative and Labor Policy Committees of Major League Baseball, he also serves <b>on</b> <b>the</b> <b>Boards</b> of MLB Advanced Media and MLB Enterprises.|$|E
5|$|Williams {{served as}} a {{consultant}} to banks and non-financial institutions and sat <b>on</b> <b>the</b> <b>boards</b> of several companies, including Sonat, Hammermill Paper Company and Keystone Custodial Funds. He was a trustee of the Chase Manhattan Mortgage and Realty Trust, the largest real estate investment trust of its time.|$|E
