10000|10000|Public
5|$|A {{portion of}} the Canadian Shield is shown covered with red maple leaves and gold maple seeds. Standing upon this <b>on</b> <b>either</b> side are two red-and-white raven-bears with golden beaks and claws.|$|E
5|$|An {{entry in}} this table defines {{the new state}} of each cell as a {{function}} of the previous state and the previous values of the neighboring cells <b>on</b> <b>either</b> side.|$|E
5|$|Between 29 May and 29 August 1919, Kearsarge trained United States Naval Academy midshipmen in the Caribbean. Kearsarge sailed from Annapolis, Maryland to the Philadelphia Navy Yard, {{where she}} {{decommissioned}} <b>on</b> <b>either</b> 10 May or 18 May 1920.|$|E
50|$|At {{the present}} time, {{there is no}} {{published}} schedule of programming <b>on</b> CBSN <b>either</b> <b>on</b> its website or mobile app.|$|R
5000|$|Those Producing oblique (more or less) water jet, {{from back}} to forward. {{mechanically}} or electronically controlled, some offering warm water, some having, fixed <b>either</b> <b>on</b> back rim, <b>either</b> <b>on</b> toilet seat, double nozzle.|$|R
5000|$|... the vuorbi {{was placed}} <b>on</b> the membrane, <b>either</b> <b>on</b> a fixed place or {{randomly}} ...|$|R
5|$|Export {{versions}} based <b>on</b> <b>either</b> the Jaguar S or Jaguar B.|$|E
5|$|For {{additional}} maneuverability, the udema carried 14 to 18 {{pairs of}} oars. Rowers {{sat on the}} weather deck <b>on</b> <b>either</b> side of the main armament with the oar ports placed on a rectangular outrigger which improved their leverage. However, they were positioned <b>on</b> <b>either</b> side of the centerline battery and could not row under fire; in action, the udema {{had to rely on}} its sails for propulsion.|$|E
5|$|For {{many hours}} <b>on</b> <b>either</b> {{side of its}} {{perihelion}} passage, the comet was easily visible in the daytime sky next to the Sun.|$|E
50|$|The main {{notation}}s are the Whyte notation (based on {{counting the}} wheels), the AAR wheel arrangement notation (based <b>on</b> counting <b>either</b> the axles or the bogies), and the UIC classification of locomotive axle arrangements (based <b>on</b> counting <b>either</b> the axles or the bogies).|$|R
50|$|Class A, with a fixed accent <b>on</b> {{the stem}} (<b>either</b> <b>on</b> the root or on a {{morphological}} suffix).|$|R
500|$|There are bilingual radio {{stations}} that go <b>on</b> air <b>either</b> <b>on</b> Saturdays or Sundays for couple hours in , , , [...] Also, few online 24-hour {{radio stations}} operate nationwide: [...] and [...] in Los Angeles, [...] and [...] in the Boston area.|$|R
5|$|He 111 B-2: As B-1, {{but with}} DB600GG engines, and extra {{radiators}} <b>on</b> <b>either</b> {{side of the}} engine nacelles under the wings. Later the DB 600Ga engines were added and the wing surface coolers withdrawn.|$|E
5|$|Immediately {{inside the}} {{entrance}} {{there is a}} vestibule, with stairs <b>on</b> <b>either</b> side {{leading up to the}} gallery. Inside {{the main body of the}} chapel is a continuous tiered gallery carried on cast iron columns.|$|E
5|$|In the finals, contestants who finish Double Jeopardy! with a $0 or {{negative}} score <b>on</b> <b>either</b> day do not play Final Jeopardy! that day; their score for that leg is recorded as $0.|$|E
50|$|Young Gouda {{cheese is}} {{typically}} used <b>on</b> sandwiches, <b>either</b> cold or melted.|$|R
5000|$|... hill castles on {{the valley}} sides or <b>on</b> heights <b>either</b> {{side of the}} valley ...|$|R
40|$|Identifies {{boards and}} {{commissions}} <b>on</b> which <b>either</b> the Director or the Director's designee serve or which {{have an interest}} in the Department's activities. "April 1990. ""W 0 90 - 199. " [...] Introd. Identifies boards and commissions <b>on</b> which <b>either</b> the Director or the Director's designee serve or which {{have an interest in}} the Department's activities. Mode of access: Internet...|$|R
5|$|Korall radar-jammers were mounted <b>on</b> <b>either</b> {{side of the}} {{mainmast}} {{as well as a}} Machta {{system on}} the foremast. Solentse-1P infrared detectors were carried <b>on</b> <b>either</b> side of the superstructure. Fakel-MO and Fakel-MZ antenna comprised the IFF system. A Gerkules sonar was also fitted in addition to various radio direction finders.|$|E
5|$|<b>On</b> <b>either</b> side of {{the street}} are signs for The Bagnio and The New Bagnio. Ostensibly a Turkish bath, bagnio had come to mean a disorderly house.|$|E
5|$|Rather heavily built, the bignose shark has a long, broad, and blunt snout {{with the}} {{nostrils}} preceded by well-developed, triangular flaps of skin. The moderately large, circular eyes {{are equipped with}} nictitating membranes (protective third eyelids). The mouth is broadly curved and lacks obvious furrows at the corners. The upper teeth number 14–16 rows <b>on</b> <b>either</b> side and have tall, broad, triangular cusps with serrated edges; they are erect at the jaw center and become increasingly oblique towards the sides. The lower teeth number 14–15 rows <b>on</b> <b>either</b> side and have narrow, erect cusps with extremely fine serrations. The five pairs of gill slits are moderately long.|$|E
50|$|However, Jews {{of varying}} {{backgrounds}} have taken differing views <b>on</b> the matter, <b>either</b> finding various interpretations to permit and justify {{at least some}} driving <b>on</b> Shabbat, <b>either</b> solely for synagogue attendance or for other personal reasons as well, or else by disregarding the Jewish laws altogether.|$|R
50|$|People with land, {{who depend}} almost entirely <b>on</b> cultivation, <b>either</b> <b>on</b> their own {{holdings}} {{or on the}} holdings of others.They supplement their income and consumption with animal husbandry, and sundry labour at times. Some of them have also diversified into small services or small manufacturing activities.|$|R
50|$|There are bilingual radio {{stations}} that go <b>on</b> air <b>either</b> <b>on</b> Saturdays or Sundays for couple hours in Boston, New Jersey, Providence, Fresno Detroit. Also, few online 24-hour {{radio stations}} operate nationwide: YerevanNights and Armenian Pulse in Los Angeles, Bashde and Hairenik Radio in the Boston area.|$|R
5|$|Rooters <b>on</b> <b>either</b> side of Georgia {{were happy}} as both Georgia and Tech claimed SIAA titles. Florent Gibson of the Pittsburgh Post rated Tech {{as the best}} team in the country.|$|E
5|$|The Watermill at Opwetten is {{situated}} {{along the river}} Kleine Dommel. Diverted river water flows along a channel with force to drive two wooden undershot water wheels, connected to two buildings <b>on</b> <b>either</b> side of the channel.|$|E
5|$|The {{body of the}} finetooth shark is {{slender and}} streamlined. The snout is long and pointed, with the nares preceded by short, broadly {{triangular}} flaps of skin. The eyes are large and round, with nictitating membranes (protective third eyelids). The mouth is broad with well-defined furrows at the corners. Twelve to 15 tooth rows occur <b>on</b> <b>either</b> side of the upper jaw and 1314 tooth rows <b>on</b> <b>either</b> side of the lower jaw. Each tooth is small and needle-like, with a narrow central cusp and smooth to minutely serrated edges. The five pairs of gill slits are long, measuring about half {{the length of the}} dorsal fin base.|$|E
