175|662|Public
5|$|Air Force {{received}} the kickoff and ran <b>one</b> <b>quick</b> rushing play {{to allow the}} first half {{to come to an}} end with the score tied at 10.|$|E
5|$|Virginia Tech {{had good}} {{starting}} field position {{at their own}} 44-yard line. <b>One</b> <b>quick</b> first down later, the clock ran out on the thirdquarter. As neither team had scored in the quarter, the score remained tied at 1616.|$|E
5|$|Two days later, Clark was reinstated. With Clark back in {{the lineup}} for a home game against St. Bonaventure Bonnies, Ron Everhart tried a new {{starting}} lineup: one that included Bolding and Monteiro, but left Senior Jason Duty on the bench. The Dukes took a 15point lead at half time, but the Bonnies came back. With less than thirty seconds left, Bill Clark drew a charging penalty which gave his team the ball, down by two. <b>One</b> <b>quick</b> possession by each team left it 67–69 {{in favor of the}} Bonnies. On the final play, Damian Saunders drove towards the basket before passing it out to Melquan Bolding, who hit a 3-point shot to put the Dukes up by one with 3.5 seconds remaining. Duquesne won 70–69, giving them their first win since December 22.|$|E
5000|$|A <b>Quick</b> <b>One</b> EP A <b>Quick</b> <b>One</b> Records, 2011 (Producer/Singer/Multi-Instrumentalist) ...|$|R
5000|$|... "A <b>Quick</b> <b>One</b> EP" [...] (A <b>Quick</b> <b>One</b> Records 7"/Download, July 2011) ...|$|R
50|$|The eight-count figures extend {{across two}} {{measures}} of music, and utilize the rhythm slow (two counts), <b>quick</b> (<b>one</b> count), <b>quick</b> (<b>one</b> count); slow (two counts), <b>quick</b> (<b>one</b> count), <b>quick</b> (<b>one</b> count). Most {{of them can}} be further decomposed into two four-count figures, although this would break the convention that every figure begins in closed position with the man stepping on his left foot. Examples include: the forward and reverse box, the left and right box turns, the closed twinkle with promenade close ending, the fallaway twinkles (16 counts), the promenade twinkels (16 counts), and the serpentine (a/k/a progressive twinkles) with closed footwork. A few, such as the grapevine, utilize a faster rhythm consisting of four quicks. Most of these eight-counter figures resemble corresponding figures in the waltz, with the rhythm modified by extending the first step of each figure to occupy two counts. Again, many of these figures can be further embellished by underarm turns.|$|R
25|$|She was gored in 1940 in Mexico City, by {{the bull}} Chiclanero. She fainted {{and was taken}} to the infirmary, but refused surgery and {{returned}} to the ring. There with <b>one</b> <b>quick</b> thrust she dispatched the bull and collapsed.|$|E
25|$|<b>One</b> <b>quick</b> {{result from}} the merger was the {{doubling}} up with Nash on purchasing and production, allowing Hudson to cut prices an average of $155 on the Wasp line, up to $204 on the more expensive Hornet models. After the merger, AMC had its first profitable quarter during the second three months of 1955, earning $1,592,307, compared {{to a loss of}} $3,848,667 during the same period in the previous year. Mason also entered into informal discussions with James J. Nance of Packard to outline his strategic vision. Interim plans were made for AMC to buy Packard Ultramatic automatic transmissions and Packard V8 engines for certain AMC products.|$|E
500|$|Human {{evolution}} and {{the resilience of}} life may {{also be seen as}} key themes of Gravity. The film opens with the exploration of spacethe climax of human civilizationand ends with an allegory of the dawn of mankind when Dr. Ryan Stone fights her way out of the water after the crash-landing, passing a frog, grabs the soil, and slowly regains her capacity to stand upright and walk. Director Cuarón said, [...] "She’s in these murky waters almost like an amniotic fluid or a primordial soup. In which you see amphibians swimming. She crawls out of the water, not unlike early creatures in evolution. And then she goes on all fours. And after going on all fours she’s a bit curved until she is completely erect. It was the evolution of life in <b>one,</b> <b>quick</b> shot". Other imagery depicting the formation of life includes a scene in which Stone rests in an embryonic position, surrounded by a rope strongly resembling an umbilical cord. Stone's return from space, accompanied by meteorite-like debris, may be seen as a hint that elements essential to the development of life on Earth may have come from outer space in the form of meteorites.|$|E
50|$|Obscure {{mealybugs}} {{lay eggs}} all year long, and during winter, under {{the bark of}} trees and vines (though there is no true dormancy). These overwintering populations include individual mealybugs from all stages of development, but are dominated by eggs and first instars; overwinter mortality for young nymphs is high, but a few individuals (normally the <b>ones</b> <b>quickest</b> to hatch) will survive and feed on the first spring leaves. Mortality in non-overwintering generations is greatly decreased.|$|R
5000|$|On offense, Oladipo {{is capable}} of aggressively and quickly driving to the basket, aided by unparalleled {{athletic}} leaping ability. Following a victory by Indiana over #1 ranked Michigan, coach John Beilein remarked, [...] "I've {{seen a lot of}} players. I don't know whether I've seen <b>one</b> <b>quicker</b> or faster, more athletic, than Oladipo. It's tough to stay in front of him." [...] His offensive proficiency improved as his outside shooting range improved each year of his collegiate career.|$|R
60|$|She {{was led to}} a big lodge with a tent adjoining. Inside an old Indian brave, grizzled and shrunken, smoked {{before a}} fire; and as Allie was pushed into the tent a young Indian squaw appeared. She was small, with handsome, scornful face and dark, proud eyes, gorgeously clad in {{elaborate}} beaded and fringed buckskin--evidently an Indian princess or a chief's wife. She threw Allie a venomous glance as she went out. Allie heard the old squaw's grunting voice, and the young <b>one's</b> <b>quick</b> and passionate answers.|$|R
