10000|10000|Public
5|$|At {{least three}} red giants are Mira {{variables}} in Canis Minor. S Canis Minoris, of spectral type M7e, is the brightest, ranging from magnitude 6.6 to 13.2 <b>over</b> <b>a</b> <b>period</b> <b>of</b> 332.94 days. V Canis Minoris ranges from magnitude 7.4 to 15.1 <b>over</b> <b>a</b> <b>period</b> <b>of</b> 366.1 days. Similar in magnitude is R Canis Minoris, {{which has a}} maximum of 7.3, but a significantly brighter minimum of 11.6. An S-type star, it has a period of 337.8 days.|$|E
5|$|Filming began {{several weeks}} after {{the signing of the}} memorandum, and {{continued}} <b>over</b> <b>a</b> <b>period</b> <b>of</b> four months. My Transsexual Summer aired on Channel 4 in November 2011.|$|E
5|$|Highly {{excessive}} consumption <b>over</b> <b>a</b> <b>period</b> <b>of</b> time {{results in}} a condition of carotenemia which is a yellowing of the skin caused by a build up of carotenoids.|$|E
5000|$|Rain gauge for {{measuring}} liquid precipitation <b>over</b> <b>a</b> set <b>period</b> <b>of</b> time.|$|R
5000|$|On-going support - {{maintained}} and supported <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time.|$|R
5000|$|Those {{who have}} used topical {{corticosteroids}} <b>over</b> <b>a</b> prolonged <b>period</b> <b>of</b> time ...|$|R
5|$|Longest serving manager by matches: Tom Lockie {{managed the}} club for 376 matches <b>over</b> <b>a</b> <b>period</b> <b>of</b> seven years and three months, from July 1960 to October 1967.|$|E
5|$|Longest serving manager by matches: Trevor Francis {{managed the}} club for 290 matches <b>over</b> <b>a</b> <b>period</b> <b>of</b> five years and five months, from May 1996 to October 2001.|$|E
5|$|Longest-serving manager by matches: Bill Shankly {{managed the}} club for 783 matches <b>over</b> <b>a</b> <b>period</b> <b>of</b> 14 years and seven months, from December 1959 to July 1974.|$|E
5000|$|... #Subtitle level 3: Applying <b>a</b> low thrust <b>over</b> <b>a</b> longer <b>period</b> <b>of</b> time ...|$|R
30|$|Regeneration {{should be}} {{practical}} and inexpensive and stable <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time.|$|R
5000|$|Construct {{multiple}} {{scenarios for}} market movements and defaults <b>over</b> <b>a</b> given <b>period</b> <b>of</b> time ...|$|R
5|$|Such late {{admission}} {{is inconsistent with}} the process of hospice, which is to alleviate patient distress <b>over</b> <b>a</b> <b>period</b> <b>of</b> time, based on time for patients and family members to develop relationships with the hospice team.|$|E
5|$|Test cricket is {{the oldest}} form of cricket played at {{international}} level. A Test match is scheduled to take place <b>over</b> <b>a</b> <b>period</b> <b>of</b> five days, and is played by teams representing Full Member nations of the International Cricket Council (ICC).|$|E
5|$|The cathedral was {{constructed}} <b>over</b> <b>a</b> <b>period</b> <b>of</b> over two centuries, between 1573 and 1813. Its design {{is a mixture}} of three architectural styles that predominated during the colonial period, Renaissance, Baroque and Neo-classic.|$|E
25|$|The want {{is fairly}} stable <b>over</b> <b>a</b> {{considerable}} <b>period</b> <b>of</b> time and/or it is intense.|$|R
50|$|A {{season ticket}} is a ticket that grants {{privileges}} <b>over</b> <b>a</b> defined <b>period</b> <b>of</b> time.|$|R
5000|$|Sustained quality {{performance}} <b>over</b> <b>an</b> extended <b>period</b> <b>of</b> time {{in support}} of human spaceflight programs.|$|R
5|$|The mill was {{restored}} <b>over</b> <b>a</b> <b>period</b> <b>of</b> six years. Much {{of the work}} {{was carried out by}} enthusiasts who used working holidays to repair the mill.|$|E
5|$|The third series {{aired in}} the United States on PBS <b>over</b> <b>a</b> <b>period</b> <b>of</b> three weeks, airing late January to early February 2014.|$|E
5|$|Truth of the World is {{a concept}} album about trash media, {{political}} propaganda, advertising and infotainment. It was recorded at the band's own studio in Melbourne <b>over</b> <b>a</b> <b>period</b> <b>of</b> 18months.|$|E
5000|$|The want {{is fairly}} stable <b>over</b> <b>a</b> {{considerable}} <b>period</b> <b>of</b> time and/or it is intense.|$|R
25|$|The {{fatigue crack}} was a high-cycle, low-stress type which {{propagated}} <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time.|$|R
25|$|The songs {{have been}} performed, by custom, <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time, usually several generations.|$|R
5|$|Whales {{within a}} large area sing a single song. All North Atlantic humpbacks sing the same song, while those of the North Pacific sing a {{different}} song. Each population's song changes slowly <b>over</b> <b>a</b> <b>period</b> <b>of</b> years without repeating.|$|E
5|$|Within the South Pacific, {{tropical}} cyclones are {{monitored by}} the Regional Specialized Meteorological Center (RSMC) in Nadi, Fiji, and the Tropical Cyclone Warning Center (TCWC) in Wellington, New Zealand. RSMC Nadi attaches a number and an F suffix to tropical disturbances that form in or move into the South Pacific. The United States Joint Typhoon Warning Center (JTWC) issues unofficial warnings within the South Pacific, designating tropical cyclones with a number and a P suffix. RSMC Nadi and TCWC Wellington both use the Australian Tropical Cyclone Intensity Scale, and measure windspeeds <b>over</b> <b>a</b> <b>period</b> <b>of</b> ten minutes, while the JTWC measures sustained winds <b>over</b> <b>a</b> <b>period</b> <b>of</b> one minute and uses the Saffir–Simpson Hurricane Scale.|$|E
5|$|At {{the end of}} 2006, the Ontario Power Authority (OPA, Canada) {{began its}} Standard Offer Program, a {{precursor}} to the Green Energy Act, and the first in North America for distributed renewable projects of less than 10MW. The feed-in tariff guaranteed a fixed price of $0.42 CDN per kWh <b>over</b> <b>a</b> <b>period</b> <b>of</b> twenty years. Unlike net metering, all the electricity produced was sold to the OPA at the given rate.|$|E
30|$|The SPA-LAVH {{was safe}} and the {{procedure}} could be learned <b>over</b> <b>a</b> short <b>period</b> <b>of</b> time.|$|R
30|$|Assist products: {{improving}} products through {{analysis of}} request history <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time [21].|$|R
2500|$|He done been work means [...] "until recently, {{he worked}} <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time".|$|R
5|$|Before 2000, {{arguments}} that the Deccan Traps flood basalts caused the extinction were usually {{linked to the}} view that the extinction was gradual, as the flood basalt events were thought to have started around 68Mya and lasted more than 2 million years. The most recent evidence shows that the traps erupted <b>over</b> <b>a</b> <b>period</b> <b>of</b> 800,000 years spanning the K–Pg boundary, and therefore may be responsible for the extinction and the delayed biotic recovery thereafter.|$|E
5|$|Debt service {{funds are}} used to account for money {{that will be used}} to pay the {{interest}} and principal of long-term debts. Bonds used by a government to finance major construction projects, to be paid by tax levies <b>over</b> <b>a</b> <b>period</b> <b>of</b> years, require a debt service fund to account for their repayment. The debts of permanent and proprietary funds are serviced within those funds, rather than by a separate debt service fund.|$|E
5|$|Development on {{the film}} began in 2001, when Spears created a concept that was later {{expanded}} by Rhimes. Principal filming began on March 2001, and encompassed <b>over</b> <b>a</b> <b>period</b> <b>of</b> six months. Critics gave negative reviews to Crossroads; however, they considered it a better effort when compared to Mariah Carey's 2001 film Glitter. Despite the movie's response from critics, it was a box office success, grossing over $61.1 million worldwide in three months.|$|E
5000|$|The {{fatigue crack}} was a high-cycle, low-stress type which {{propagated}} <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time.|$|R
5000|$|The songs {{have been}} performed, by custom, <b>over</b> <b>a</b> long <b>period</b> <b>of</b> time, usually several generations.|$|R
5000|$|Major B - For meritorious service within Special Operations Command <b>over</b> <b>an</b> {{extended}} <b>period</b> <b>of</b> service.|$|R
