10000|10000|Public
5|$|Further live {{shows were}} staged at the 2014 Edinburgh Fringe {{featuring}} a number <b>of</b> <b>top</b> comedians and other guests.|$|E
5|$|In 1997, Theme Hospital {{appeared}} alongside Theme Park at #61 on PC Gamers list <b>of</b> <b>top</b> 100 games, and {{was named}} in April as a Game of Distinction.|$|E
5|$|In 1997, Theme Park {{appeared}} {{jointly with}} Theme Hospital at #61 on PC Gamers list <b>of</b> <b>top</b> 100 games.|$|E
50|$|Car Height: 3 ft <b>top</b> <b>of</b> tail {{to bottom}} edge of side sills; 3 ft <b>top</b> <b>of</b> rail to car side door tread plates (platform height); 7 ft bottom edge of side sills to eaves; 9 ft <b>top</b> <b>of</b> rail to <b>top</b> <b>of</b> car line (roof); 12 ft <b>top</b> <b>of</b> tail to <b>top</b> <b>of</b> car line (roof).|$|R
5000|$|... MLI-84M {{converted}} into an ARV with its turret {{replaced by a}} large three-section hydraulic crane controlled from outside the vehicle, winching frame mounted on the rear <b>of</b> the <b>top</b> <b>of</b> the hull, stowage box on the left hand side of the rear <b>of</b> the <b>top</b> <b>of</b> the hull and two stowage boxes on the right hand side <b>of</b> the <b>top</b> <b>of</b> the hull.|$|R
5000|$|TVOntario, (1999). Panel member {{following}} {{first showing}} <b>of</b> <b>Tops</b> and Bottoms.|$|R
5|$|In November 2013, Campaigns & Elections named Higgins {{to their}} list <b>of</b> <b>top</b> fifty {{political}} influencers {{to watch in}} 2014.|$|E
5|$|Syracuse {{was ranked}} 5th in The Princeton Reviews 2014 and 1st in the 2015 list <b>of</b> <b>top</b> party schools.|$|E
5|$|The annual ASCAP Rhythm & Soul Music Awards honors songwriters and {{publishers}} <b>of</b> <b>top</b> R/Hip-hop, rap, reggae and dance music. Madonna has won four awards.|$|E
40|$|Figure 42 - Sinularia polydactyla, "PBH-C 10 ". A clubs <b>of</b> {{surface layer}} <b>top</b> <b>of</b> colony B {{spindles}} {{of the interior}} <b>of</b> the <b>top</b> <b>of</b> the colony C tuberculation {{of one of the}} spindles of the interior <b>of</b> the <b>top</b> <b>of</b> the colony D tuberculation of one of the spindles of the interior of the base of the colony E-F spindles of the interior of the base of the colony...|$|R
50|$|Parkdale is a Charlotte, North Carolina {{neighborhood}} that generally includes {{the streets of}} Manning Dr. (west <b>of</b> <b>Topping</b> Pl.), Wintercrest Ln. (north of Scofield Rd.), and Scofield Rd. (west <b>of</b> <b>Topping</b> Pl.). It is located about 1 mi northwest of the SouthPark Mall and about 1 mi south of the historic Park Road Shopping Center.|$|R
40|$|The {{relationship}} between sodium contents <b>of</b> <b>tops</b> and transpiration rates was studied in two rice varieties with different sodium exclusion rates in roots; Kala-Rata 1 - 24 (KR 1;low exclusion rate) and IR 28 (high exclusion rate). Seedlings at 7 th leaf stage grown in culture solution {{were subjected to}} saline water(100 mM sodium chloride) and transpired for 12 hours. Various transpiration rates were obtained under different humidity, light intensity and temperature conditions. Transpiration stream concentration factor of Na+ (TSCFNa+), which denotes the sodium exclusion rate in the root, decreased with increase in the transpiration rate under different humidity and light intensity conditions. On the other hand, TSCFNa+ was lower in KR 1 than in IR 28 under different temperature conditions. There were no different in the sodium exclusion rates at high transpiration rates. Sodium contents <b>of</b> <b>tops</b> initially increased with the transpiration rates but afterwards decreased with the transpiration rates. Sodium contents <b>of</b> <b>tops</b> were higher in KR 1 than in IR 28 at low transpiration rates under high humidity and low light intensity conditions, but it was higher in IR 28 under low temperature conditions. There were no varietal differences in the sodium contents <b>of</b> <b>tops</b> at high transpiration rates. These {{results indicated that the}} varietal differences in sodium exclusion rates were detectable at low transpiration rates and affected the sodium contents <b>of</b> <b>tops,</b> but there were no differences in the sodium contents <b>of</b> <b>tops</b> at high transpiration rates. イネでは、ナトリウム（Na) 含有率が高いほど光合成速度、苗の生存率および相対生長速度が低下することから、塩ストレス下における体内Na含有率の品種間差異に着目した研究が進められてきた。しかし、塩ストレスに対する体内Na含有率の品種による反応は、研究によって異なる。Makiharaらは、幼苗期にNa含有率が異なるとされる品種を成熟まで栽培したところ、Na含有率に大きな差異を見出さなかった。また、Makiharaらの研究でNa含有率が低かった品種が、森田らの研究では高かった。イネは、根においてナトリウムイオン（Na+）を分離排除する能力をもし、その程度は品種によって異なる。この能力は体内に入り込む水のNa+濃度に影響を与えるのが、体内に取り込まれるNa+の質は、流れる水の総量に影響される。すなわち、イネのNa含有率は、蒸散量と蒸散流に含まれるNa+濃度によって決まり、後者は根におけるNa+排除率によって変わる。蒸散と排除率はいずれも環境条件によって変わると考えられ、それによって体内Na含有率も変わるであろう。したがって、研究によってNa含有率の反応が異なるのは、両者の相互作用によると考えられえる。しかし、蒸散量とNa+排除率の変化が体内Na含有率にどのように影響を与えるのかは知られていないので、本研究で調べた...|$|R
5|$|The {{following}} is a list <b>of</b> <b>top</b> six districts from state of Uttar Pradesh by population in India.|$|E
5|$|A {{survey of}} {{scholars}} in the December 1981 American Heritage Magazine ranked Fish number 3 on a list <b>of</b> <b>top</b> ten Secretary of States noting his settling of the Alabama Claims in 1871, for his peaceful settlement of the Virginius Incident obtaining Spanish reparations, and for his Hawaiian treaty, ratified by the U.S. Senate in 1875, starting the annexation process leading to the eventual statehood of Hawaii.|$|E
5|$|Aside {{from being}} a Lebanese {{national}} symbol and a top tourist destination, the Jeita grotto plays an important social, economic and cultural role in the country. It was one <b>of</b> <b>top</b> 14 finalists in the New 7 Wonders of Nature competition.|$|E
5000|$|At the 35th Moscow International Film Festival, she got {{awarded a}} special prize [...] "For conquest <b>of</b> <b>tops</b> <b>of</b> actor's skill and {{loyalty to the}} {{principles}} of Stanislavsky school".|$|R
50|$|For {{the week}} of Sep 23rd 2013, Quantcast data {{collated}} by BuiltWith Trends indicated that VirtueMart ran on 1.47% <b>of</b> the <b>top</b> 10K sites, 3.25% <b>of</b> the <b>top</b> 100K sites, and 6.02% <b>of</b> the <b>top</b> million sites.|$|R
40|$|Kruglovskiy {{field is}} a quite simple {{geological}} structure of small thickness of productive layers, {{and includes a}} small amount of karstic and off-grade rocks. We analyzed the spatial distribution of the following parameters and indicators of deposit: thickness of gypsum strata, the average content of gypsum in the well, thickness of overburden, the thickness of karst intervals, thickness of the substandard grade rock, elevation of surface relief, and elevation <b>of</b> the <b>top</b> <b>of</b> gypsum and the <b>top</b> <b>of</b> anhydrite layers. There was observed close and very close correlation between the pairs of indicators. Positive correlation was established between the elevations <b>of</b> relief and <b>top</b> <b>of</b> gypsum layer, elevation <b>of</b> the <b>top</b> <b>of</b> gypsum and the <b>top</b> <b>of</b> anhydrite, and elevation of relief and the <b>top</b> <b>of</b> anhydrite layer. Negative correlation was revealed between overburden thickness and elevation <b>of</b> the <b>top</b> <b>of</b> gypsum layer, overburden thickness and elevation <b>of</b> the <b>top</b> <b>of</b> anhydrite layer, and between overburden thickness and thickness of gypsum stratum. The correlation results indicated that gypsum deposit has, in general, sheet-like shape, a groundwater table elevation changed in the process of hydration of anhydrite relative to the earth's surface, the big thickness of overburden brought a negative effect on the formation of deposit, and its total thickness of gypsum strata was relatively small...|$|R
5|$|Carroll Clark, {{who worked}} under the general {{supervision}} of Van Nest Polglase, was the unit art director on {{all but one}} of the Astaire-Rogers films and he managed the team of designers responsible for the scenery and furnishings <b>of</b> <b>Top</b> Hat.|$|E
5|$|Following the war, {{the hotel}} {{received}} extensive repairs in 1951. This {{consisted of a}} whole new set <b>of</b> <b>top</b> floors, while the mansard roof of the upper floors of the hotel was rebuilt in a plain neo-Georgian white brick.|$|E
5|$|In November 2000, Legend of Mana {{was ranked}} number 48 on Weekly Famitsus list <b>of</b> <b>top</b> 100 PlayStation games of all time. The game was re-released on February 21, 2002 {{as part of}} the PSone Books best-sellers series in Japan, in 2006 as part of Square Enix's Ultimate Hits collection, and re-released on the PlayStation 3 PlayStation Network store {{as part of the}} PSone Classics series on March 22, 2011.|$|E
