5093|10000|Public
5|$|After her death, 116-year-old Marie-Louise Meilleur {{became the}} oldest {{recognized}} living person. Both {{before and after}} Calment's death, {{there have been several}} claims to have surpassed her age (see Unverified longevity claims), but none <b>of</b> <b>these</b> <b>have</b> been proven and Calment therefore continues to hold the record for the oldest verified person ever.|$|E
5|$|Due to {{the small}} size of {{brachytherapy}} sources and low control in early decades, there is a risk that some <b>of</b> <b>these</b> <b>have</b> escaped into the environment to become orphaned sources. A radium needle was found in a Prague playground in 2011, radiating 500 µSv/h from one metre away.|$|E
5|$|Fifteen other radioisotopes {{have been}} {{characterized}} with atomic weights ranging from 89.93 u (90Ru) to 114.928 u (115Ru). Most <b>of</b> <b>these</b> <b>have</b> half-lives {{that are less}} than five minutes except 95Ru (half-life: 1.643 hours) and 105Ru (half-life: 4.44 hours).|$|E
50|$|This {{competition}} saw the reintroduction of a quota system. Each match-day squad had {{to contain}} seven black players. Two <b>of</b> <b>these</b> <b>had</b> to be forwards and five <b>of</b> <b>these</b> <b>had</b> {{to be in}} the starting line-up.|$|R
50|$|All <b>of</b> <b>these</b> <b>had</b> massive {{flooding}} {{during the}} 2009 Atlanta floods.|$|R
50|$|Hallgarten as {{the only}} one <b>of</b> <b>these</b> <b>has</b> the status as a Ortsbezirk.|$|R
5|$|Initially, {{several species}} were described. However, many <b>of</b> <b>these</b> <b>have</b> since been {{considered}} to be invalid or synonymous with existing species, leaving two well-known and one poorly known species. Confirmed Stegosaurus remains {{have been found in}} the Morrison Formation's stratigraphic zones 2–6, with additional remains possibly referrable to Stegosaurus recovered from stratigraphic zone 1.|$|E
5|$|Lacaille gave six stars Bayer designations, {{labeling}} them Alpha (α) to Zeta (ζ) in 1756, but omitted Epsilon (ε) and designated two adjacent {{stars as}} Gamma (γ). Bode extended the designations to Rho (ρ) for other stars, but most <b>of</b> <b>these</b> <b>have</b> {{fallen out of}} use. Caelum is too far south for any of its stars to bear Flamsteed designations.|$|E
5|$|Lexical {{differences}} between dialects are often considerable. This {{is due to}} the earlier cultural practice of imposing taboo on words which had served as names for a deceased person. Since people were often named after everyday objects, many <b>of</b> <b>these</b> <b>have</b> changed their name several times because of taboo rules, causing dialectal vocabulary to diverge further.|$|E
50|$|The {{population}} of Bredäng is 9,266. 60.4% <b>of</b> <b>these</b> <b>had</b> a foreign background.|$|R
