969|10000|Public
5|$|In 1999, {{his wife}} filed a multi–million dollar lawsuit against Mancow Muller over lewd {{comments}} Muller made about her <b>on</b> <b>his</b> <b>show.</b> In 2001, {{the case was}} settled. Although {{the terms of the}} deal were not disclosed, it was reportedly seven figures.|$|E
5|$|Bertrand Le Page {{provided}} {{many opportunities}} for Farmer to perform the song on television. French host Michel Drucker {{was the first to}} allow the singer to perform <b>on</b> <b>his</b> <b>show,</b> Champs Élysées. From that moment, the song was widely played on radio and aroused the curiosity of the public.|$|E
5|$|On July 16, 2010, MacFarlane's mother, Ann Perry Sager, {{died after}} a long battle with cancer. Her death was {{reported}} by Larry King <b>on</b> <b>his</b> <b>show</b> Larry King Live, who acknowledged a conversation he had with her during an interview with her son in May 2010.|$|E
50|$|In 1974, Mackenzie {{produced}} {{its first}} Guyana Scholar, Alfie Collins, based <b>on</b> <b>his</b> <b>showing</b> at the GCE ‘A’ levels.|$|R
50|$|The {{song was}} also {{frequently}} played as bumper music by paranormal talk radio host Art Bell <b>on</b> <b>his</b> <b>shows.</b>|$|R
50|$|Ron Joseph (born June 11, 1941, Philadelphia, Pennsylvania) is an American {{television}} producer known for <b>his</b> dance <b>shows.</b> <b>On</b> <b>his</b> <b>shows,</b> he is usually {{referred to as}} RJ.|$|R
5|$|As of 2010, Big Bear Choppers had {{produced}} seven custom-made motorcycles for Angel, who featured the motorcycle designers <b>on</b> <b>his</b> <b>show</b> Criss Angel Mindfreak. He {{also had a}} Harley Davidson motorcycle built by Orange County Choppers, which he rode in the intro filmed for Criss Angel Mindfreak. As a philanthropist, Angel created the Believe Foundation 'Believe Anything is Possible', and was awarded the Make-A-Wish Foundation award for most supportive celebrity on May 19, 2010. He was also awarded the foundation's Chris Greicius Celebrity Award in 2007. As of 2016, Angel's business interests made about $70 million in revenues annually.|$|E
5|$|Besides his two Emmy Awards and six Annie Awards for SpongeBob SquarePants, Hillenburg {{has also}} {{received}} other recognition, {{such as an}} accolade from Heal the Bay for his efforts on elevating marine life awareness, and the Television Animation Award from the National Cartoonists Society. Despite this, he {{has been involved in}} public controversies, including one that was centered on speculation over the SpongeBob character's intended sexual orientation, and a lawsuit that was filed against him. Hillenburg has been diagnosed with amyotrophic lateral sclerosis (ALS) in 2017, but stated that he would still continue to work <b>on</b> <b>his</b> <b>show.</b>|$|E
5|$|In {{addition}} to his radio career, Dahl is a singer, songwriter, and guitarist. His band, Teenage Radiation, recorded and performed a number of song parodies (which he often played <b>on</b> <b>his</b> <b>show</b> throughout the 1980s) and since 1990 he has performed and recorded as Steve Dahl and the Dahlfins. Dahl has also dabbled in acting, appearing in the 1984 cult classic, Grandview, U.S.A. with John and Joan Cusack. He also appeared in the 2004 film Outing Riley, and in the 2006 indie comedy I Want Someone to Eat Cheese With (which was {{written and directed by}} Chicago native Jeff Garlin).|$|E
50|$|From around December 1798 to 1800 Phylidor collaborated <b>on</b> <b>his</b> <b>shows</b> with a {{business}} partner who was also advertised to be a physicist.|$|R
5000|$|He {{wrote in}} his book, [...] "I hate miniskirts". He is known to request female cast members <b>on</b> <b>his</b> <b>shows</b> to avoid wearing miniskirts.|$|R
5000|$|Nachum Segal has {{promoted}} {{the work of}} the Chofetz Chaim Heritage Foundation <b>on</b> <b>his</b> popular radio <b>shows</b> in the New York area and <b>on</b> <b>his</b> <b>show's</b> website: [...] "Chofetz Chaim Heritage Foundation presents a Tisha B'Av video with Rabbi Yissocher Frand and Rabbi Raymond Beyda titled 'Rebuilding the Bais Hamikdash Word by Word'" [...] and [...] "Chofetz Chaim Heritage Foundation Video: 'Do You Know The Way Home?'" ...|$|R
5|$|Willis has {{appeared}} on the Late Show with David Letterman several times throughout his career. He filled in for an ill David Letterman <b>on</b> <b>his</b> <b>show</b> February 26, 2003, when {{he was supposed to}} be a guest. On many of his appearances on the show, Willis stages elaborate jokes, such as wearing a day-glo orange suit in honor of the Central Park gates, having one side of his face made up with simulated buckshot wounds after the Harry Whittington shooting, or trying to break a record (parody of David Blaine) of staying underwater for only twenty seconds.|$|E
5|$|Elsewhere, Tracy Jordan (Tracy Morgan) {{performs}} a one-man show on Broadway {{so that he}} can be considered for a Tony Award as part of his EGOT quest. His show receives positive reviews, and Tracy is convinced that he will win a Tony, but Jenna Maroney (Jane Krakowski) tells him that in order for him to qualify for the award he must do his one-man show eight times, which worries Tracy, as he is unable to perform anything the same way twice. Despite initial reluctance to help him, Jenna eventually agrees to coach Tracy in the principles of acting, but this leads nowhere, resulting in the two arguing and Jenna telling him he can go <b>on</b> <b>his</b> <b>show</b> and read the phone book for all she cares. At the end of the episode, Tracy does read the phone book at his show, making Jenna very proud of him, and inexplicably drawing high praise from the audience.|$|E
5|$|In a {{checkout}} line, Veronica and Mac (Tina Majorino) {{discuss her}} relationship with Piz and what her FBI internship will mean for them. They then see someone getting arrested by the campus police for a fake debit card. Weevil injures himself, but finds himself unable to receive adequate benefits. Veronica gets Piz to accept her leaving for the internship. At the Sheriff’s station, Weevil is called out by several students as being the one who gave them the fake cards. Weevil is put in the jail cell, but he tells Veronica that he think they targeted him after he was showcased in the criminology class. She investigates several of {{the owners of the}} student IDs, who do seem genuine in accusing Weevil. Weevil gets bail, but Keith informs him that a student ID printing machine was found in the locker next to Weevil’s. Veronica and Wallace speak to a mechanical engineering professor, who says that it would be impossible for Weevil to be the culprit. Piz invites Keith to appear <b>on</b> <b>his</b> <b>show</b> in an election special before Keith informs Veronica that Weevil’s fingerprints were found all over the investigation.|$|E
50|$|Larry Pierce {{has been}} championed by Howard Stern <b>on</b> <b>his</b> Sirius radio <b>show.</b> <b>His</b> songs {{could not be}} played <b>on</b> <b>his</b> {{previous}} radio <b>show</b> due to their content.|$|R
50|$|Perry Como 1953, live <b>on</b> <b>his</b> TV <b>show.</b>|$|R
50|$|While {{attending}} Fordham, Osgood volunteered at the university's FM campus radio station, WFUV. He often played piano between records <b>on</b> <b>his</b> <b>shows</b> {{and frequently}} collaborated {{with other students}} including future actor Alan Alda and future producer and director Jack Haley, Jr.|$|R
25|$|Garrison Keillor {{honored the}} entire flight crew by writing {{a song and}} {{performing}} it <b>on</b> <b>his</b> <b>show,</b> A Prairie Home Companion.|$|E
25|$|On 12 May 2008 The Chris Moyles Show won {{its second}} Sony radio gold award for 'best breakfast show'. At {{this time he}} was given another half-hour <b>on</b> <b>his</b> <b>show</b> going from 7.00am–10.00am to 6.30am–10.00am.|$|E
25|$|Derek Draper, {{writing in}} The Guardian, defended the good points of The Jeremy Kyle Show, {{mentioning}} that Kyle “effectively projects {{himself as a}} strong father figure, setting boundaries and trying to teach responsibility and restraint” to those <b>on</b> <b>his</b> <b>show.</b>|$|E
5000|$|Older {{works have}} {{received}} critical acclaim in publications {{as diverse as}} Russian Playboy [...] and the BBC, and the project was a favourite of legendary BBC Radio DJ John Peel, who regularly played audio by The Caretaker <b>on</b> <b>his</b> <b>shows.</b>|$|R
50|$|McCarthy had a {{great love}} for sports, {{especially}} the Detroit Tigers. He interviewed Tiger managers Billy Martin, Ralph Houk and Sparky Anderson <b>on</b> <b>his</b> <b>shows</b> daily during the baseball season. In 1975, {{he served as a}} color commentator on WJR's Detroit Lions broadcasts.|$|R
5000|$|... #Caption: Deana {{with her}} father, Dean, <b>on</b> <b>his</b> {{television}} <b>show.</b>|$|R
25|$|All that Craig Chandler did {{was read}} {{a letter that}} he never wrote <b>on</b> <b>his</b> <b>show</b> as a news item, just as the CBC and QR77 did. He also ran the Chandler Radio Network on 88.9 Shine FM.|$|E
25|$|Unusually, Williams {{appeared}} in the November, 1966 issue of Detective Comics, in a story which involved Bruce Wayne and Dick Grayson, the civilian identities of Batman and Robin, appearing <b>on</b> <b>his</b> <b>show.</b> He was given a prominent appearance on the cover for the occasion.|$|E
25|$|The story: Briefly, a Star Search winner fronts a current-affairs {{talk show}} to improve ratings. His life turns upside down when {{he ends up}} in a sex-change clinic with 3 transsexuals. After befriending them, {{he tries to get}} them <b>on</b> <b>his</b> <b>show.</b>|$|E
5000|$|... #Caption: McNair with Jim Nabors <b>on</b> <b>his</b> {{television}} <b>show,</b> 1970.|$|R
50|$|Bobby Darin did it live <b>on</b> <b>his</b> TV <b>show</b> in 1973.|$|R
5000|$|Max Ferguson has portrayed several Prime Ministers <b>on</b> <b>his</b> radio <b>shows</b> ...|$|R
25|$|ITV News West Country {{presenter}} Ian Axton has a cameo in episode one. Axton jokingly asked show creator Chris Chibnall if {{he could}} appear in series two after Chibnall appeared <b>on</b> <b>his</b> <b>show.</b> Chibnall surprisingly contacted him some time later and said yes.|$|E
25|$|American {{talk show}} host Conan O'Brien made {{recurring}} jokes about Halonen <b>on</b> <b>his</b> <b>show,</b> Late Night with Conan O'Brien, because of his own resemblance to her. He endorsed Halonen and produced humorous mock campaign ads and attack ads against her opponents. He {{went as far as}} visiting Finland and meeting Halonen.|$|E
