10000|10000|Public
5|$|A {{standard}} {{match between}} Daivari and Tommy Dreamer followed with The Great Khali accompanying Daivari {{to the ring}} but was ejected from ringside early on for interfering. After Daivari won the match using a roll-up, Khali came back <b>out</b> <b>to</b> the ring and gave Dreamer a chokebomb. EMTs came <b>out</b> <b>to</b> help Dreamer get up, but he ended up getting up {{on his own and}} headed backstage.|$|E
5|$|Ellen has {{her friends}} over to come <b>out</b> <b>to</b> them. Before they arrive, she comes <b>out</b> <b>to</b> her gay {{neighbor}} Peter. When everyone else arrives, Ellen balks at telling them but Peter outs her. Ellen confirms that it's true {{and her friends}} are all supportive of her, although her friend Paige is hesitant.|$|E
5|$|Highway412 {{will cut}} into Lynde Creek, a small {{waterway}} that flows <b>out</b> <b>to</b> Lake Ontario.|$|E
5000|$|Notes:* [...] Venus Williams had {{qualified}} but pulled <b>out</b> due <b>to</b> anemia* [...] Serena Williams had qualified but pulled <b>out</b> due <b>to</b> {{left foot}} injury* [...] Mary Pierce had qualified but pulled <b>out</b> due <b>to</b> right hand injury* [...] Amélie Mauresmo had qualified but pulled <b>out</b> due <b>to</b> left leg injury* [...] Anke Huber had qualified but pulled <b>out</b> due <b>to</b> right wrist injury ...|$|R
5000|$|Note: * [...] Serena Williams had {{qualified}} but pulled <b>out</b> due <b>to</b> {{left knee}} surgery.* [...] Lindsay Davenport had qualified but pulled <b>out</b> due <b>to</b> left foot surgery.* [...] Venus Williams had qualified but pulled <b>out</b> due <b>to</b> abdominal injury.|$|R
50|$|Holding the bug greatly {{increases}} {{the power of}} certain drawing hands. For example, playing for high, a natural four-straight such as Q-J-10-9 drawing one has nine <b>outs</b> <b>to</b> complete the hand, any king or eight or the bug. By contrast a four-straight including the bug can {{have as many as}} sixteen <b>outs</b> <b>to</b> complete the straight - Q-J-10-Joker can catch any ace, king, nine, or eight.|$|R
5|$|This {{ritual is}} still carried <b>out</b> <b>to</b> this day.|$|E
5|$|Whip Out (or Whipping Out): The {{tradition}} of freshmen in the Corps of Cadets introducing themselves to upperclassman in the Corps. Sophomores whip <b>out</b> <b>to</b> {{juniors and seniors}} while juniors only whip <b>out</b> <b>to</b> seniors.|$|E
5|$|Zone II {{continues}} {{from the end}} of Zone I <b>out</b> <b>to</b> the 5:2 resonance gap (2.82 AU).|$|E
5000|$|Sets <b>out</b> {{measures}} either <b>to</b> phase <b>out</b> or <b>to</b> restrict such existing processes.|$|R
50|$|The game {{remained}} scoreless {{until the}} top of the third, when Vermont's Steven Felix (Troy) singled with two <b>outs</b> <b>to</b> give the Mountaineers a baserunner. Henry Dunn (Binghamton) then delivered a two <b>out</b> RBI double <b>to</b> right field, scoring Felix to tie the game at 1-1.|$|R
50|$|Any other {{rules are}} at the {{discretion}} of the players, making each game variable from the number of <b>outs,</b> <b>to</b> the boundaries, varying the flow of the game.|$|R
5|$|According to the Jewish tradition, Isaac instituted the {{afternoon}} prayer. This tradition {{is based on}} Genesis chapter 24, verse 63 ("Isaac went <b>out</b> <b>to</b> meditate in the field at the eventide").|$|E
5|$|Air America {{helicopters}} {{continued to}} make rooftop pickups until after nightfall by which time navigation became increasingly difficult. Helicopters overflew the designated LZs to check no Americans {{had been left behind}} and then the last helicopters (many low on fuel) headed <b>out</b> <b>to</b> TF76, located the USS Midway or the USS Hancock and shut down. All Air America flights had ceased by 21:00. With its available fleet of only 20 Hueys (3 of which were impounded, ditched or damaged at TF76), Air America had moved over 1,000 evacuees to the DAO Compound, the Embassy or <b>out</b> <b>to</b> the ships of TF76.|$|E
