282|917|Public
5|$|To {{satisfy the}} {{prejudice}} prong of Strickland, a defendant who pleads guilty must {{show that there}} is a reasonable probability that, but for counsel's deficient performance, he or she would not have plead guilty. In Padilla v. Kentucky (2010), the Court held that counsel's failure to inform an alien pleading guilty of the risk of deportation fell below the <b>objective</b> <b>standard</b> of the performance prong of Strickland and permitted an alien who would not have plead guilty but for such failure to withdraw his guilty plea.|$|E
25|$|Counsel's {{performance}} {{fell below}} an <b>objective</b> <b>standard</b> of reasonableness.|$|E
25|$|The Dutch Reformed theologian Herman Bavinck, deeply {{concerned}} {{with the problem of}} objectivism and subjectivism in the doctrine of revelation, employs Schleiermacher’s doctrine of revelation in his own way and regards the Bible as the <b>objective</b> <b>standard</b> for his theological work. Bavinck also stresses the importance of the church, which forms the Christian consciousness and experience. In so doing, he attempts to overcome the latent weakness of Schleiermacher’s doctrine of revelation through his emphasis on the ecclesiological doctrine of revelation.|$|E
5000|$|General Knowledge Section: Influences, <b>objectives,</b> <b>standards</b> setting, {{influences}} and <b>objectives,</b> <b>standards</b> setting, general principles of governmental financial accounting, accounting basis, fund accounting, accounting for certain specific transactions and events, financial reporting, general financial reporting, reporting entity, content of financial reports, cost accounting and performance reporting, budgeting approaches and processes. (60%) ...|$|R
5000|$|To define more <b>objective</b> <b>standards</b> in the {{recognition}} of racing quality among the nations ...|$|R
25|$|That her {{credentials}} under <b>objective</b> <b>standards</b> {{were not}} sufficient to qualify her for the position.|$|R
25|$|While Hubbard {{put into}} {{question}} where the Bible originated from, Scientology claims that “it does not conflict with other religions or religious practices, as it clarifies them and brings understanding of the spiritual nature of Man.” Martin and Zacharias write in The Kingdom of the Cults (2003), differentiating the truth in Scientology and in Jesus’ teachings. While Jesus gave “an <b>objective</b> <b>standard</b> of truth: himself,” Hubbard said “Know thyself and the truth shall set you free,” expressing the subjectivity and existentiality of truth in Scientology, compared to the centrality of Jesus {{in the pursuit of}} truth in Christianity.|$|E
500|$|In Strickland v. Washington (1984), the Court held that, on {{collateral}} review, {{a defendant}} may obtain relief if the defendant demonstrates both (1) that defense counsel's performance fell below an <b>objective</b> <b>standard</b> of reasonableness (the [...] "performance prong") and (2) that, {{but for the}} deficient performance, there is a reasonable probability that {{the result of the}} proceeding would have been different (the [...] "prejudice prong").|$|E
500|$|Walter Emil Kaegi {{states that}} extant Arabic sources {{have been given}} much {{scholarly}} attention for issues of obscurities and contradictions. However, {{he points out that}} Byzantine sources are also problematic, such as the chronicles of Theophanes and Nicephorus and those written in Syriac, which are short and terse while the important question of their sources and their use of sources remains unresolved. Kaegi concludes that scholars must also subject the Byzantine tradition to critical scrutiny, as it [...] "contains bias and cannot serve as an <b>objective</b> <b>standard</b> against which all Muslim sources may be confidently checked".|$|E
5000|$|Developing and publicizing <b>objective</b> <b>standards</b> {{and best}} {{practices}} for testing of anti-malware and related products.|$|R
