10000|8124|Public
5|$|As of 2010, the Misericordia Sisters {{are still}} operating, with a {{presence}} in several countries and <b>on</b> <b>multiple</b> continents.|$|E
5|$|Cecil Brown sat <b>on</b> <b>multiple</b> {{association}} and business boards as trustee, director, or officer. Beginning {{in the early}} 1880s, Brown was {{a director of the}} Stock Breeders’ Association, and Treasurer of the Kapiolani Park Association, and the Hawaiian Jockey Club.|$|E
5|$|Fish orient {{themselves}} using landmarks and may use mental maps based <b>on</b> <b>multiple</b> landmarks or symbols. Fish {{behavior in}} mazes reveals that they possess spatial memory and visual discrimination.|$|E
50|$|SDH is a {{transport}} hierarchy based <b>on</b> <b>multiples</b> of 155.52 Mbit/s. The {{basic unit}} of SDH is STM-1.|$|R
5000|$|Fares {{between two}} fare zones for a {{particular}} type of ticket and passenger category are based <b>on</b> <b>multiples</b> of the standard (adult single-ride) fare as follows: ...|$|R
5000|$|Numbers {{higher than}} 20 are used without classificatory prefixes by many speakers. Like many Mesoamerican languages, Upper Necaxa uses a vigesimal {{numbering}} system based <b>on</b> <b>multiples</b> of pṵʃam ‘20’, the odd decades being formed by adding kaʍ ‘10’: ...|$|R
5|$|Opponents {{challenged}} ACA's constitutionality {{in multiple}} lawsuits <b>on</b> <b>multiple</b> grounds. In National Federation of Independent Business v. Sebelius, the Supreme Court ruled on a 5–4 vote {{that the individual}} mandate was constitutional when viewed as a tax, although not under the Commerce Clause.|$|E
5|$|Over {{the course}} of Lynch's career, he has collaborated with several {{individuals}} <b>on</b> <b>multiple</b> occasions; his films frequently feature recurring cast members and principal production roles are often filled by a small pool of collaborators. The most prolific of Lynch's frequently used actors was Jack Nance, who first worked with Lynch on 1977's Eraserhead, and would appear in many more of Lynch's productions until Nance's death in 1996. Several individuals with whom Lynch would work <b>on</b> <b>multiple</b> occasions are fellow alumni of the AFI Conservatory, including sound designer Alan Splet, cinematographer Frederick Elmes and actor Catherine E. Coulson.|$|E
5|$|The company aims {{to follow}} Rockstar Games' {{business}} model, {{where the company}} works on a single project with a large team, and avoids working <b>on</b> <b>multiple</b> projects at the same time.|$|E
5000|$|Short-term: <b>Multiples</b> {{are based}} <b>on</b> {{historic}} data or near-term forecasts. Valuations based <b>on</b> <b>multiples</b> will therefore fail to capture differences in projected performance over the longer term, {{and will have}} difficulty correctly valuing cyclical industries unless somewhat subjective normalization adjustments are made.|$|R
