549|10000|Public
5|$|Many of {{the wounds}} inflicted by the blast were {{permanently}} debilitating, {{such as those}} caused by flying glass or by the flash of the explosion. Thousands <b>of</b> <b>people</b> <b>had</b> stopped to watch the ship burning in the harbour, many from inside buildings, leaving them directly {{in the path of}} glass fragments from shattered windows. Roughly 5,900 eye injuries were reported, and 41 people lost their sight permanently.|$|E
5|$|As the Cardiff team bus {{arrived at}} the stadium, the fans threw leeks at the vehicle. The team had adopted a black cat for the occasion, which Ferguson had found {{wandering}} astray prior to their earlier match with Bolton and decided {{it was a good}} omen. He found the owners of the animal, who agreed to let the club keep the cat in return for two final tickets if they progressed that far. Police reinforcements were required at Empire Stadium, as at 1pm a large number <b>of</b> <b>people</b> <b>had</b> gathered outside the ticket office in a threatening manner. A large number of fake tickets had been sold to members of the crowd, and the stewards were refusing to allow them entry.|$|E
5|$|In {{the autumn}} of 1957 Mao {{suggested}} a nationwide programme of mass collectivization, in which China's farmers would be forcibly relocated to large agricultural communes and all private property would be eliminated. Mao's theories on mass collectivization became {{the basis of the}} Great Leap Forward, a national economic plan that began in 1958 which caused a man-made famine across the country that lasted for several years. By 1959, tens of millions <b>of</b> <b>people</b> <b>had</b> starved to death. From October–December 1958, the economic system in the countryside broke down as farmers refused to go to work in the fields, raided government granaries for food, and in Guangdong, Hubei, Hunan, Jiangxi, Sichuan, and Qinghai, rebelled. In December 1958 China's leaders quietly decided to reverse the policies of the Great Leap.|$|E
50|$|Denston's {{population}} {{shows that}} 31% <b>of</b> <b>people</b> <b>have</b> a level 4 qualification or above, suggesting a well-educated community. That have attended university and gained degrees. However, also 17% <b>of</b> <b>people</b> do not <b>have</b> any qualifications, and only 2% <b>of</b> <b>people</b> <b>have</b> an apprenticeship. There is also 2% with other qualifications.|$|R
25|$|Approximately 64–77% <b>of</b> <b>people</b> <b>have</b> a {{headache}} {{at some point}} in their lives. During each year, on average, 46–53% <b>of</b> <b>people</b> <b>have</b> headaches. Most <b>of</b> these headaches are not dangerous. Only approximately 1–5% <b>of</b> <b>people</b> who seek emergency treatment for headaches have a serious underlying cause.|$|R
50|$|A number <b>of</b> <b>people</b> <b>have</b> {{appeared}} In {{addition to}} this.|$|R
5|$|On the day decreed, Le Gris and Carrouges {{travelled}} through Paris to the Abbey of Saint-Martin-des-Champs in the city's Northern suburbs. The abbey's field {{had been}} converted from a jousting ground to a wooden arena especially for the combat, surrounded by banks for the spectators and a royal box. Attending the duel {{was not only the}} King and his uncles John, Duke of Berry, Philip the Bold and Louis II, Duke of Bourbon and his brother the Duke of Orléans, but thousands of ordinary Parisians, Normans and visiting French. Thousands <b>of</b> <b>people</b> <b>had</b> flooded into the city {{in the days before the}} combat to see the spectacle but all had been warned not to physically aid the combatants on pain of death, nor call out during the fight on pain of losing a hand.|$|E
5|$|Sarmiento {{believed}} that the material and social needs <b>of</b> <b>people</b> <b>had</b> to be satisfied {{but not at the}} cost of order and decorum. He put great importance on law and citizen participation. These ideas he most equated to Rome and to the United States, a society which he viewed as exhibiting similar qualities. In order to civilize the Argentine society and make it equal to that of Rome or the United States, Sarmiento believed in eliminating the caudillos, or the larger landholdings and establishing multiple agricultural colonies run by European immigrants.|$|E
5|$|The most {{important}} act {{of civil disobedience}} during the Pittston strike was Moss 3. Since the strike {{had been going on}} for a few months, with no settlement expected in the near future, union members began to lose hope. Thousands <b>of</b> <b>people</b> <b>had</b> already been arrested and a lot of money had been spent on a cause that seemed to be never ending. Union members knew that something had to be done to regain the spirit of the strike and make it clear to Pittston that they would not give up.|$|E
50|$|Ust-Kamenogorsk {{is known}} to be the leader in Kazakhstan by the number <b>of</b> <b>people</b> <b>having</b> {{respiratory}} problems and the diseases of immune system. The statistics shows that the most frequent diseases are respiratory diseases and the urogenital system diseases. In the last years, the number <b>of</b> <b>people</b> <b>having</b> cancer is also increasing.|$|R
5000|$|A number <b>of</b> <b>people</b> <b>have</b> {{been convicted}} for {{threatening}} CAB officers: ...|$|R
5000|$|A number <b>of</b> <b>people</b> <b>have</b> {{hailed from}} Nyeri County. These include: ...|$|R
5|$|After Chataan {{affected}} Chuuk state, the island's {{residents were}} {{in need of}} food, clothes and medicine. Only a few crops were not destroyed by the storm; much of the breadfruit was stripped from the trees, and fruit not destroyed by the storm were damaged by parasites. In {{the days after the}} storm, the local Red Cross deployed about 100volunteers to search for victims buried by landslides. However, rescue operations were hampered by persistent flooding after the storm. Initially the death toll was unknown, and it was feared that hundreds <b>of</b> <b>people</b> <b>had</b> been killed. Six people who were seriously injured on Chuuk were flown to The Queen's Medical Center in Hawaii for treatment; they were initially scheduled to fly to Guam Memorial Hospital, but the facility was full. About 2,000residents affected by the storm evacuated to government-run shelters. The Red Cross shipped various relief supplies, including raincoats and water, to the affected areas. By July4, power systems were restored and the airport reopened. Although there was enough food in the immediate aftermath, the destruction of crops and cattle posed a long-term food shortage.|$|E
5|$|Antonio Ezequiel {{was killed}} by the Mexican Navy at around 6:00p.m. in {{downtown}} Matamoros on 5 November 2010, but the roadblocks set by organized crime continued {{throughout the rest of}} the day. The drug lord had reportedly called for backup when he was surrounded by the Navy, but when he was killed, his reinforcements from Reynosa, Tamaulipas (which consisted of over 80 SUVs filled with gunmen) dispersed. The international bridges in Matamoros were reopened by 7:00p.m. after crowds <b>of</b> <b>people</b> <b>had</b> waited all afternoon. In Reynosa at around 9:15p.m., a grenade exploded inside a vehicle parked outside Plaza Real, the busiest shopping center in the city and just four miles away from the Hidalgo–Reynosa International Bridge. Reynosa also reported several shootings between the Mexican Army and organized crime on the highway that connects the city with the border town of Matamoros. In the municipalities of San Fernando, Río Bravo, Jaumave, Díaz Ordaz, Nuevo Laredo, Ciudad Mier, Guerrero, Miguel Alemán, Valle Hermoso, and Ciudad Victoria, most of the daily city activities were cancelled throughout the whole day. Organized crime gunmen and risk situations were reported in these areas, too.|$|E
