10000|10000|Public
5|$|A neatly {{assembled}} setup, with regulators, gauges, {{and delicate}} computers stowed inside the BCD, or clipped {{where they will}} not be walked <b>on,</b> <b>and</b> stowed under the boat bench or secured to a rack, is the practice of a competent diver.|$|E
5|$|After {{the double}} {{victory over the}} Carians, Daurises began the task of {{reducing}} the Carian strongholds. The Carians resolved to fight <b>on,</b> <b>and</b> decided to lay an ambush for Daurises on the road through Pedasus.|$|E
5|$|Allen re-signed {{with the}} Lions for the 1994 season. He played in nine games but {{spent much of}} the season being moved <b>on</b> <b>and</b> off the injured list with various injuries. The Lions {{went on to win the}} 82nd Grey Cup, making Allen a Grey Cup {{champion}} for the third time.|$|E
40|$|FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in flight, FG call(s) continuous, <b>on</b> ground <b>and</b> in fligh...|$|R
50|$|Soviet Union won 4-1 <b>on</b> {{aggregate}} <b>and</b> {{advanced to}} the quarter-finals.----France won 8-2 <b>on</b> aggregate <b>and</b> {{advanced to the}} quarter-finals.----Romania won 3-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Austria won 6-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Yugoslavia won 3-1 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Portugal won 5-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Spain won 7-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Czechoslovakia won 7-3 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.|$|R
50|$|Spain won 2-1 <b>on</b> {{aggregate}} <b>and</b> {{advanced to}} the quarter-finals.----Sweden won 3-2 <b>on</b> aggregate <b>and</b> {{advanced to the}} quarter-finals.----Denmark won 4-1 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Luxembourg won 3-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Republic of Ireland won 3-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----France won 3-2 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Soviet Union won 3-1 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.----Hungary won 5-4 <b>on</b> aggregate <b>and</b> advanced to the quarter-finals.|$|R
5|$|Although few strongholds in the {{northeast}} remained unconquered and in Christian hands, the fall of Taormina marked the effective end of Byzantine Sicily, and the consolidation of Muslim control over the island. However, it did not signal the end of Arab–Byzantine warfare <b>on</b> <b>and</b> around the island.|$|E
5|$|At {{the time}} of his retirement, Smith was one of only two people, along with Bob Knight, who had played <b>on</b> <b>and</b> coached a winning NCAA {{championship}} basketball team.|$|E
5|$|Betances {{accompanied}} {{the couple in}} Prévost's return to his country, and would be under their indirect tutelage while boarding at the school. He showed interest in natural and exact sciences early <b>on,</b> <b>and</b> also became a good fencer.|$|E
50|$|Spain won 5-2 <b>on</b> {{aggregate}} <b>and</b> {{qualified for}} the final tournament.----Ukraine won 11-1 <b>on</b> aggregate <b>and</b> {{qualified for the}} final tournament.----Kazakhstan won 8-1 <b>on</b> aggregate <b>and</b> qualified for the final tournament.----Portugal won 4-2 <b>on</b> aggregate <b>and</b> qualified for the final tournament.----Russia won 6-3 <b>on</b> aggregate <b>and</b> qualified for the final tournament.----Azerbaijan won 9-5 <b>on</b> aggregate <b>and</b> qualified for the final tournament.----Italy won 9-0 <b>on</b> aggregate <b>and</b> qualified for the final tournament.|$|R
5000|$|Azuaga won 2-1 <b>on</b> {{aggregate}} <b>and</b> {{advanced to}} the Final RoundCastuera Subastacar won 4-2 <b>on</b> aggregate <b>and</b> {{advanced to the}} Final RoundOlivenza won 3-1 <b>on</b> aggregate <b>and</b> advanced to the Final RoundSanvicenteño won 3-1 <b>on</b> aggregate <b>and</b> advanced to the Final RoundValdivia won 2-1 <b>on</b> aggregate <b>and</b> advanced to the Final RoundAceuchal won 6-2 <b>on</b> aggregate <b>and</b> advanced to the Final Round ...|$|R
50|$|Sweden won 3-1 <b>on</b> {{aggregate}} <b>and</b> {{advanced to}} the round of 16.----Greece withdrew. Albania had a walkover and {{advanced to the}} round of 16.----Denmark won 9-2 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Republic of Ireland won 5-3 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----France won 6-3 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Northern Ireland won 4-0 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Spain won 7-3 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Yugoslavia won 4-2 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----4-4 on aggregate. A replay was played on a neutral ground to determine the winner.Bulgaria won 5-4 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Hungary won 4-2 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Netherlands won 4-2 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----East Germany won 3-2 <b>on</b> aggregate <b>and</b> advanced to the round of 16.----Italy won 7-0 <b>on</b> aggregate <b>and</b> advanced to the round of 16.|$|R
5|$|By 1938 {{there existed}} {{a couple of}} groups that would help promote such an effort. In Winnipeg, Manitoba this was the Winnipeg Air Cadets {{launched}} by Albert Bennett. Other such group existed in St. Catharines, <b>ON.</b> <b>and</b> in Penhold, AB.|$|E
5|$|Despite {{initially}} assigning Banksia aquilonia to be {{variety of}} B.integrifolia, George {{noted that it}} had affinities with the then newly described species Banksia plagiocarpa, with which it co-occurs <b>on</b> <b>and</b> near Hinchinbrook Island in north Queensland.|$|E
5|$|During {{promotion}} of his next album One Word Extinguisher, Herren stated that Vocal Studies + Uprock Narratives {{did not have}} a particular theme as he was primarily focusing <b>on</b> <b>and</b> developing an editing style. In contrast, his follow-up One Word Extinguisher was about his relationship with a woman and the vast spectrum of emotions felt during a break-up.|$|E
