85|10000|Public
25|$|On June 18, 1998, Propair Flight 420, a Metro II {{flying from}} Dorval International Airport (now Montreal-Trudeau International Airport) to Peterborough Airport in Peterborough, Ontario, {{experienced}} a left wheel well fire when the overheated brake and wheel assembly was retracted into the enclosed wheel well. The heat dissipated to the tire {{and the surrounding}} structures, eventually causing a fire. During the attempted emergency landing at Mirabel Airport, the landing gear was extended <b>on</b> <b>short</b> <b>final</b> and when the aircraft was over the runway, the left wing broke upwards, the fuselage pivoted {{to the left and}} struck the ground. All 11 occupants were fatally injured.|$|E
2500|$|After {{entering}} {{service with}} the US Army, the aircraft received {{the reputation of}} a [...] "" [...] due to the early models' high accident rate during takeoffs and landings. The Marauder had to be flown at exact airspeeds, particularly on final runway approach and when one engine was out. The 150mph (241km/h) speed <b>on</b> <b>short</b> <b>final</b> runway approach was intimidating to pilots who were used to much slower speeds, and whenever they slowed down to speeds below what the manual stated, the aircraft would stall and crash.|$|E
2500|$|Weather {{conditions}} were deteriorating during Flight 2605's instrument approach. A 5:00 weather report indicated visibility of 2-3 nautical miles depending on direction; by 6:00 AM, visibility {{was described as}} [...] "zero". [...] Flight 2605 was <b>on</b> <b>short</b> <b>final</b> to the closed runway at 5:42 AM. Cockpit voice recording audio of the last seconds of the flight indicated that the first officer and captain agreed that they were cleared for 23R (not the runway they were still on approach to). The captain further stated {{that they were in}} fact (still) on the approach to 23L. [...] The crew decided to abort the landing at this point. [...] The flight's first officer began to describe the ILS approach's missed approach procedure, a climb to 8,500 feet, in a [...] "nonurgent, perfunctory manner". Before any go-around power was added, the flight touched down hard on the unpaved left shoulder of Runway 23L with more than 2 g of force, at 130 knots of speed.|$|E
5000|$|... #Caption: A Boeing 747-400 <b>on</b> <b>short</b> <b>finals</b> to Madrid-Barajas Airportin 2009 ...|$|R
5000|$|... #Caption: An Air Zimbabwe Boeing 767-200ER <b>on</b> <b>short</b> <b>finals</b> to Singapore Changi Airport in 2005.|$|R
5000|$|... #Caption: An [...] "old" [...] Varig Boeing 767-300ER <b>on</b> <b>short</b> <b>finals</b> to Frankfurt Airport in 2004.|$|R
2500|$|Shortly after 1400 {{hours on}} Wednesday, March 23, 1994, a two-seat F-16D Fighting Falcon (AF Ser. No. 88-0171, c/n 1D-25, of the 74th Fighter Squadron, 23rd Operations Group) with two pilots on board was {{conducting}} a simulated flameout (SFO) approach when it {{collided with a}} C-130E Hercules, (AF Ser. No. 68-10942, c/n 4322, of the 2nd Airlift Squadron, 317th Group). Both aircraft {{were members of the}} 23rd Wing, which was the host unit at Pope AFB at the time. The aircraft were <b>on</b> <b>short</b> <b>final</b> approach to runway 23 at an altitude of about [...] above ground level. The nose of the F-16D severed the C-130E's right elevator. On impact, the F-16 pilot applied full afterburner to try to recover the aircraft, but it began to disintegrate, showering debris on the runway and a road that ran around it. Both F-16 crewmembers ejected, but their aircraft, still on full afterburner, continued on an arc towards Green Ramp. At the same time, the C-130 crew took their aircraft away from the airfield and checked to ensure it could safely land. While the C-130 crew knew they were most likely struck by the F-16, they had no idea how it happened or the extent of the damage. After performing their checks, the crew returned to Pope and landed on the debris-littered runway.|$|E
50|$|Incoming {{aircraft}} {{approach the}} island <b>on</b> <b>short</b> <b>final</b> for runway 12 over {{the bay of}} Grand-Case, with a corresponding view. When wind direction changes, which is common, incoming airplanes approach the island <b>on</b> <b>short</b> <b>final</b> for runway 30, in the opposite direction.|$|E
5000|$|... #Caption: An {{aircraft}} <b>on</b> <b>short</b> <b>final</b> at Boeing Field, Seattle ...|$|E
5000|$|... #Caption: An Air Namibia Airbus A340-300 <b>on</b> <b>short</b> <b>finals</b> to Frankfurt am Main Airport in 2011.|$|R
