10000|10000|Public
5|$|According to the biographer Raymond Williams, when Swaminarayan died, {{he had a}} {{following}} of 1.8 million people. In 2001, Swaminarayan centres existed <b>on</b> <b>four</b> continents, and the congregation was recorded to be five million, {{the majority in the}} homeland of Gujarat. The newspaper Indian Express estimated members of the Swaminarayan sect of Hinduism to number over 20 million (2 crore) worldwide in 2007.|$|E
5|$|American Cocker Spaniels {{have won}} best in {{show at the}} Westminster Dog Show <b>on</b> <b>four</b> occasions, with the first win in 1921 by Ch. Midkiff Seductive. Ch. My Own Brucie won the title twice in 1940 and 1941, and {{became known as the}} most photographed dog in the world.|$|E
5|$|Baptisms {{can only}} be {{performed}} <b>on</b> <b>four</b> special days in the year. The dates mark anniversaries in the Raëlian calendar.|$|E
25|$|The {{first three}} pages {{are written in}} gold, with {{exquisite}} miniatures, <b>four</b> <b>on</b> page 2, <b>four</b> <b>on</b> page 3.|$|R
50|$|Brakes were servo-assisted, mechanically-operated drums <b>on</b> all <b>four</b> wheels, plus {{hydraulic}} emergency {{hand brake}} also <b>on</b> all <b>four</b> wheels.|$|R
50|$|The {{first three}} pages {{are written in}} gold, with {{exquisite}} miniatures, <b>four</b> <b>on</b> page 2, <b>four</b> <b>on</b> page 3.|$|R
5|$|Based on morphology, Leonard Compagno grouped Furgaleus with Hemitriakis, Iago, and Gogolia as {{the tribe}} Iagini within the {{subfamily}} Galeorhininae {{of the family}} Triakidae. A 2006 phylogenetic study by J. Andrés López and colleagues, based <b>on</b> <b>four</b> protein-coding gene sequences, affirmed that Furgaleus and Hemitriakis are sister taxa; the study was equivocal regarding the position of Iago and did not include Gogolia.|$|E
5|$|Big Girls Don't Cry {{is divided}} into twelve chapters, telling a roughly chronological recount of the 2008 election, {{interwoven}} with Traister's own experiences and perspectives as well as analysis from other political commentators. She focuses <b>on</b> <b>four</b> key women involved in the election: Hillary Clinton, Sarah Palin, Michelle Obama and Elizabeth Edwards.|$|E
5|$|Bush {{declared}} his candidacy for the 1994 Texas gubernatorial election {{at the same}} time that his brother Jeb sought the governorship of Florida. His campaign focused <b>on</b> <b>four</b> themes: welfare reform, tort reform, crime reduction, and education improvement. Bush's campaign advisers were Karen Hughes, Joe Allbaugh, and Karl Rove.|$|E
50|$|It was {{broadcast}} <b>on</b> BBC <b>Four</b> <b>on</b> Sunday 6 July 2014.|$|R
50|$|It {{was first}} shown <b>on</b> BBC <b>Four</b> <b>on</b> 8 October 2009.|$|R
50|$|Until 1962 GMU (then GRL) was the {{commercial}} airport for the Greenville area; in April 1957 it had 13 weekday departures <b>on</b> Eastern, <b>four</b> <b>on</b> Delta and <b>four</b> <b>on</b> Southern. Eastern had one nonstop to Richmond, {{but no other}} nonstops out of Greenville exceeded 200 miles.|$|R
5|$|Chemetco {{and former}} CEO, Denis L. Feron were charged <b>on</b> <b>four</b> felony counts: Conspiracy {{to violate the}} Clean Water Act, {{violation}} of the Clean Water Act, and two counts of making false statements. The plant, which closed on Nov 1, 2001, was promptly sealed by the Environmental Protection Agency (EPA) and tagged for an assessment of public health hazards.|$|E
5|$|DART Light Rail is a {{light rail}} mass transit system {{operated}} by Dallas Area Rapid Transit, serving portions of the Dallas/Fort Worth Metroplex, Texas, United States. The network consists of sixty-four stations <b>on</b> <b>four</b> lines: Blue Line, Green Line, Orange Line and Red Line.|$|E
5|$|During the innings, Bill Edrich was <b>on</b> <b>four</b> when he edged Ray Lindwall to Johnson {{at first}} slip. Johnson got {{both hands to}} the ball above his head, but dropped it. However, the dropped catch was not costly, as Edrich was {{dismissed}} for 18.|$|E
50|$|As per the {{development}} of his career with The Guardian, a similar show called Newswipe, focusing on current affairs reportage by the international news media, began <b>on</b> BBC <b>Four</b> <b>on</b> 25 March 2009. A second series began on 19 January 2010. He has also written and presented the one-off special Gameswipe which focused on video games and aired <b>on</b> BBC <b>Four</b> <b>on</b> 29 September 2009.|$|R
50|$|She is {{the author}} of ten books: five <b>on</b> art, <b>four</b> <b>on</b> gardening, and a {{multimedia}} anthology.|$|R
5000|$|There are {{thirteen}} thirty-minute {{episodes in}} the series, first broadcast <b>on</b> BBC <b>Four</b> <b>on</b> the dates shown ...|$|R
5|$|Following {{the end of}} Bristol Community Festival, {{other groups}} emerged hoping to {{continue}} {{with some sort of}} summer festival in Bristol. Bristol Music Festival became the Bristol Festival (now BrisFest) and has so far successfully put <b>on</b> <b>four</b> summer festivals, albeit in the city centre. 2011 saw the most successful even yet, with over 25,000 people attending over three days.|$|E
5|$|Football is {{the most}} popular sport in Zimbabwe. The Warriors have {{qualified}} for the Africa Cup of Nations three times (2004, 2006, 2017), and won the Southern Africa championship <b>on</b> <b>four</b> occasions (2000, 2003, 2005, 2009) and the Eastern Africa cup once (1985).|$|E
5|$|Highway401 widens to 18lanes {{south of}} Toronto Pearson International Airport. Progressing eastward, eight lanes are carried beneath the large {{spaghetti}} junction at Highway427. The highway curves northeast and follows a power transmission corridor to Highway409, which merges with the mainline and forms the collector lanes. It returns to its eastward route through Toronto, now carrying 12–16lanes of traffic <b>on</b> <b>four</b> carriageways.|$|E
5000|$|The Face to Face {{interview}} was re-broadcast <b>on</b> BBC <b>Four</b> <b>on</b> 18 October 2005, following a repeated episode of What's My Line?. It was also broadcast in part <b>on</b> the BBC <b>Four</b> series 'Talk at the BBC.' ...|$|R
50|$|An hour-long pilot episode {{loosely based}} on plot {{elements}} from Adams' 1987 novel was broadcast <b>on</b> BBC <b>Four</b> <b>on</b> 16 December 2010. Critical reception was generally positive. A full series of three one-hour episodes was subsequently commissioned in March 2011 and was broadcast <b>on</b> BBC <b>Four</b> in March 2012.|$|R
5000|$|There {{are five}} trains {{a day in}} each {{direction}} <b>on</b> weekdays, <b>four</b> <b>on</b> Saturdays and two services <b>on</b> Sundays. <b>Four</b> run through to [...] northbound, with a fifth early morning service to and from [...] on Monday to Fridays only, whilst southbound trains run to Llanelli and Swansea.|$|R
5|$|In {{addition}} to those wounded {{who were able to}} continue <b>on,</b> <b>four</b> Rangers were killed along with 25 wounded and evacuated in this first engagement.|$|E
5|$|Internationally, he has {{competed for}} Sweden <b>on</b> <b>four</b> {{occasions}} — at the 2006 World Junior Championships, the 2008 and 2013 IIHF World Championships (winning gold) and the 2014 Winter Olympics (winning silver). Edler is an offensive defenceman noted for his calm on-ice demeanor and strong slapshot.|$|E
5|$|Like other hadrosaurids, it {{was able}} to walk on either two legs or four. It {{probably}} preferred to forage for food <b>on</b> <b>four</b> legs, but ran on two. The neural spines of the vertebrae were tall, as was common in lambeosaurines; tallest over the hips, they increased the height of the back. Skin impressions are known for P. walkeri, showing uniform tubercle-like scales but no larger structures.|$|E
