10000|10000|Public
5|$|A member <b>of</b> <b>the</b> <b>military</b> {{elite of}} the First French Empire and a {{recipient}} of the Grand Aigle de la Légion d'Honneur, Comte de Nansouty was a member <b>of</b> <b>the</b> <b>Military</b> Household of the Emperor as First Squire of the Emperor, and also held the position of Colonel-General of Dragoons. During the Bourbon Restoration, Louis XVIII awarded him additional honours and commands, including one in the Military Household of the King of France. Nansouty died in February 1815 and is buried at the Père Lachaise Cemetery in Paris. His name is inscribed on the Arc de Triomphe and a street in the 14th arrondissement of Paris is named after him.|$|E
5|$|A {{separate}} {{manifestation of}} the Christmas truce in December 1914 occurred on the Eastern front, where the first move originated from the Austro-Hungarian commanders, at some uncertain level <b>of</b> <b>the</b> <b>military</b> hierarchy. The Russians responded positively and soldiers eventually met in no man’s land.|$|E
5|$|After the war, Walker {{became a}} {{companion}} of the Massachusetts Commandery <b>of</b> <b>the</b> <b>Military</b> Order of the Loyal Legion of the United States.|$|E
5000|$|Further {{analysis}} <b>of</b> <b>the</b> <b>military's</b> {{evidence against}} Wikileaks interpretation.|$|R
5000|$|... #Subtitle level 2: Public {{knowledge}} <b>of</b> <b>the</b> <b>military's</b> activities ...|$|R
50|$|Soliman's {{military}} career consisted of positions as Chief of Plans, Operations and Training in <b>the</b> Armed Forces <b>of</b> <b>the</b> Philippines; Chief <b>of</b> Staff and Deputy Commander <b>of</b> <b>the</b> II <b>Military</b> Area; Member <b>of</b> <b>the</b> SEATO <b>Military</b> Staff Planners; Superintendent <b>of</b> <b>the</b> Philippine <b>Military</b> Academy; Commanding General <b>of</b> <b>the</b> II <b>Military</b> Area; and Commanding General <b>of</b> <b>the</b> Philippine Army.|$|R
5|$|Although the MDRM {{leadership}} consistently {{maintained its}} innocence, {{the party was}} outlawed by the French colonial rulers. The French government classified the Malagasy Uprising documentation <b>of</b> <b>the</b> <b>military,</b> the Ministry of Foreign Affairs and the Ministry of the Colonies.|$|E
5|$|Andrew {{was elected}} a 3rd Class Companion (honorary member) of the Pennsylvania Commandery <b>of</b> <b>the</b> <b>Military</b> Order of the Loyal Legion of the United States in {{recognition}} of his support of the Union during the Civil War.|$|E
5|$|August 26, 2014, Obama announces 19 {{sweeping}} executive actions {{aimed at}} improving access to quality VA healthcare, increasing mental health services, eliminating veteran homelessness and ensuring service members have the employment and education resources necessary to assist with their transition out <b>of</b> <b>the</b> <b>military.</b>|$|E
5000|$|DLA Disposition Services disposes <b>of</b> <b>the</b> <b>military's</b> excess property. It {{does this}} through: ...|$|R
5000|$|... #Caption: Top: Two U.S. Air Force F-15E Strike Eagle {{aircraft}} {{flying over}} northern Iraq.Left: F-22 Raptor refueling before a strike in Syria.Right: Peshmerga special forces gathered near Syria.Middle: An American F/A-18C Hornet aboard [...] prior to <b>the</b> launch <b>of</b> operations over Iraq.Bottom: Map <b>of</b> <b>the</b> situation in Iraq, Syria and Lebanonas of August 2017.Map <b>of</b> <b>the</b> current <b>military</b> situation in Iraq, Syria, and LebanonMap <b>of</b> <b>the</b> current <b>military</b> situation in LibyaMap <b>of</b> <b>the</b> current <b>military</b> situation in NigeriaMap <b>of</b> <b>the</b> current <b>military</b> situation in SinaiMap <b>of</b> <b>the</b> current <b>military</b> situation in Yemen ...|$|R
50|$|In 2011, the Finance Ministry {{took over}} {{management}} <b>of</b> <b>the</b> <b>military’s</b> copper fund from the Defence Ministry.|$|R
5|$|Due to the {{dismissal}} of Khalid from the army and a famine and plague the next year, the Muslim armies were kept from invading Anatolia. The expedition to Anatolia and Armenia marked the end <b>of</b> <b>the</b> <b>military</b> career of Khalid.|$|E
5|$|During the campaign, {{both parties}} made similar {{proposals}} to reduce authoritarianism {{and the political}} influence <b>of</b> <b>the</b> <b>military,</b> and to maintain the Argentine claim in the Falkland Islands sovereignty dispute. Alfonsín denounced a pact {{between the military and}} the Peronist unions that sought an amnesty for the military. He maintained that the armed forced should be subject to the civilian government, and that unions should be regulated. He also proposed an investigation into the actions <b>of</b> <b>the</b> <b>military</b> during the Dirty War. He closed his campaign by reading the preamble of the constitution of Argentina. The last rally was at the Plaza de la República, and was attended by 400,000 people.|$|E
5|$|Edwards was {{a member}} <b>of</b> <b>the</b> <b>Military</b> Order of Foreign Wars (MOFW) and served as its Commander General from 1923–1926.|$|E
50|$|Since {{companies}} are not issued their own separate Distinctive Unit Insignia, soldiers in <b>the</b> 169th <b>Military</b> Police Company wear the Distinctive Unit Insignia <b>of</b> <b>the</b> 118th <b>Military</b> Police Battalion, which is displayed above. At the present time <b>the</b> 169th <b>Military</b> Police Company is one <b>of</b> <b>the</b> two <b>Military</b> Police companies under <b>the</b> command <b>of</b> <b>the</b> 118th <b>Military</b> Police Battalion.|$|R
5000|$|... == Impact == Escanilla was {{actively}} involved in radio commentary and human rights, political activity that was critical <b>of</b> <b>the</b> <b>military's</b> anti-insurgency campaign in the Bicol area. It possible that these attacks were <b>the</b> result <b>of</b> <b>the</b> state's <b>military</b> counter-insurgency campaign as documented by Karapatan.|$|R
