10000|10000|Public
5|$|Calvin {{provided}} many of {{the foundational}} documents for reformed churches, including documents on the catechism, the liturgy, and church governance. He also produced several confessions <b>of</b> <b>faith</b> in order to unite the churches. In 1559, he drafted the French confession <b>of</b> <b>faith,</b> the Gallic Confession, and the synod in Paris accepted it with few changes. The Belgic Confession of 1561, a Dutch confession <b>of</b> <b>faith,</b> was partly based on the Gallic Confession.|$|E
5|$|Obedience to {{government}} and non-involvement in partisan politics unless submission to law {{amounts to a}} denial <b>of</b> <b>Faith.</b>|$|E
5|$|The Nemesis <b>of</b> <b>Faith</b> is an epistolary {{philosophical}} {{novel by}} James Anthony Froude published in 1849. Partly autobiographical, the novel depicts {{the causes and}} consequences of a young priest's crisis <b>of</b> <b>faith.</b> Like many of his contemporaries, Froude came to question his Christian faith in light of early nineteenth century developments in history, theology, and science. Froude was particularly influenced by the Catholic teachings of the Oxford Movement and by the new approach to religious scholarship developed by the German Higher Critics.|$|E
5000|$|One Faith? Non-Realism and the World <b>of</b> <b>Faiths</b> (Mowbray 1995) ...|$|R
5000|$|Ariel Took: A friend <b>of</b> <b>Faith's.</b> Originally {{played by}} Jean DeBaer.|$|R
5000|$|Goodwill Ambassador of the Unity <b>of</b> <b>Faiths</b> Festivals, a London-based Organisation ...|$|R
5|$|Throughout the denomination's existence, {{theological}} battles were {{fought over}} how the Confession <b>of</b> <b>Faith</b> would be interpreted. During the 19th century, Old School Presbyterians insisted that the Confession be interpreted according to strict Calvinism, while the New School Presbyterians favored a looser interpretation. From 1910 to 1927, the Confession <b>of</b> <b>Faith</b> was officially interpreted with reference to five fundamental beliefs: biblical inerrancy, the virgin birth, substitutionary atonement, the bodily resurrection, and the miracles of Christ.|$|E
5|$|Williams, Leslie. 2017. Emblem <b>of</b> <b>Faith</b> Untouched: A Short Life of Thomas Cranmer. Grand Rapids, MI: Eerdmans.|$|E
5|$|Because Hope was a {{work that}} was {{impossible}} to read using the traditional interpretation of symbolism in painting, Watts intentionally left its meaning ambiguous, and the bleaker interpretations were almost immediately challenged by Christian thinkers following its exhibition. Scottish theologian P. T. Forsyth felt that Hope was a companion to Watts's 1885 Mammon in depicting false gods and the perils awaiting those who attempted to follow them in the absence <b>of</b> <b>faith.</b> Forsyth wrote that the image conveyed the absence <b>of</b> <b>faith,</b> illustrated that a loss <b>of</b> <b>faith</b> placed too great a burden on hope alone, and that {{the message of the}} painting was that in the godless world created by technology, Hope has intentionally blinded herself and listens only to that music she can make on her own. Forsyth's interpretation, that the central figure is not herself a personification of hope but a representation of humanity too horrified at the world it has created to look at it, instead deliberately blinding itself and living in hope, became popular with other theologians.|$|E
5000|$|Ahimsa as the Key to World Peace at the World Fellowship <b>of</b> <b>Faiths</b> (1933) ...|$|R
5000|$|Clark Rutherfold (Gable) - Boyfriend <b>of</b> <b>Faith's</b> {{mother who}} is heavily {{involved}} in crime.|$|R
5000|$|... 1967-69 Robert Charles Zaehner Concordant Discord. The Interdependence <b>of</b> <b>Faiths.</b> Oxford: Clarendon Press 1970.|$|R
5|$|During late 1536, Farel {{drafted a}} {{confession}} <b>of</b> <b>faith,</b> and Calvin wrote separate articles on reorganizing {{the church in}} Geneva. On 16 January 1537, Farel and Calvin presented their Articles concernant l'organisation de l'église et du culte à Genève (Articles on the Organization of the Church and its Worship at Geneva) to the city council. The document described the manner and frequency of their celebrations of the Eucharist, the reason for, and the method of, excommunication, the requirement {{to subscribe to the}} confession <b>of</b> <b>faith,</b> the use of congregational singing in the liturgy, and the revision of marriage laws. The council accepted the document on the same day.|$|E
5|$|Flanders {{has been}} {{included}} in The Simpsons merchandise. In 2008, the Flanders' Book <b>of</b> <b>Faith,</b> part of the Simpsons Library of Wisdom was released by HarperCollins. The book {{takes a look at}} Flanders' life and his ever enduring faith.|$|E
5|$|His loss <b>of</b> <b>faith</b> {{in human}} {{relationships}} is mirrored in his loss <b>of</b> <b>faith</b> in God. During the first night, {{as he and}} his father wait in line, he watches a lorry deliver its load of children into the fire. While his father recites the Kaddish, the Jewish prayer for the dead—Wiesel writes that in the long history of the Jews, he does not know whether people have ever recited the prayer for the dead for themselves—Eliezer considers throwing himself against the electric fence.|$|E
5000|$|To spread common values <b>of</b> <b>faiths</b> {{in order}} to {{contribute}} to the world peace, ...|$|R
50|$|The {{softball}} {{field is}} located on the west side <b>of</b> <b>Faith's</b> property and offers spectacular views of Red Rock Canyon. In a future phase <b>of</b> Build <b>Faith,</b> the softball field will be relocated to the south property.|$|R
40|$|In 1996 the Center for Interfaith Relations (formerly the Cathedral Heritage Foundation) of Louisville, Kentucky {{held its}} first annual Festival <b>of</b> <b>Faiths</b> to {{celebrate}} the religious heritage of the Louisville region. This interfaith event has since grown to be recognized by the United States Senate {{as a model for}} interfaith activity. This year marked the tenth anniversary of the Festival <b>of</b> <b>Faiths...</b>|$|R
5|$|Hygeberht's {{contemporary}} at Canterbury, Æthelhard, was {{the first}} Archbishop of Canterbury to require an affirmation <b>of</b> <b>faith</b> from his subordinate bishops when they were elected. The historian Eric John argues that this custom began because {{of the creation of}} the archbishopric of Lichfield.|$|E
5|$|In {{an effort}} to {{reconcile}} with Oxford, Froude refused to allow republication of The Nemesis <b>of</b> <b>Faith</b> following its second edition, and in 1858 he formally repudiated the novel.|$|E
