725|2400|Public
5|$|The Tramp Dentists is a 1913 American silent short comedy film {{released}} by the newly formed Joker productions by the Universal Film Manufacturing Company. Directed by Allen Curtis, the film's cast includes Max Asher, Lee Morris, Eddie Boland Joseph Singleton and Bobby Vernon. The film is centered on two tramps, Dusty and Weary, who take over a dentist shop and get rich through their untrained dentistry, extracting teeth with pincers and ice tongs. After earning {{a large amount of}} money, the tramps return to their <b>old</b> <b>way</b> of life. Released on October 29, 1913, this film was the second Joker comedy. The film received some criticism for its vulgar humor. The film had a wide national release in the United States, but the film is presumed lost.|$|E
5|$|Two tramps, named Dusty and Weary, awake {{from their}} slumber in a hay stock and are {{overcome}} with thirst. The two drink from a horse trough and Dusty complains of toothache. The two {{go to the}} dentist office only to be kicked out. When the dentist departs on a cruise the two tramps then pose as dentists and occupy the office and pull teeth with pincers and tongs. When the rightful owners return they drive off again. The tramps continue in their venture and quickly make a large sum of money before they desire their <b>old</b> <b>way</b> of life. The two tramps then surrender the office to its rightful owners.|$|E
5|$|To the Milanese, Sforza's victory {{now seemed}} certain, {{but he found}} his Venetian allies {{beginning}} to have doubts about their Captain-General. They decided that Milan run by Sforza {{would be far more}} dangerous and detrimental to their interests than if it were run by a weak Republic. The last of the territory claimed by Venice, namely Crema, was now captured. Venice went behind Sforza's back and signed a peace treaty with the Republic. They conceded conquered land to the Republic in return for peace, and let Sforza keep only Pavia, Cremona, Piacenza, and a narrow strip of land. They ordered him to accept the treaty or find Venice his enemy. The Republic rejoiced, and the citizens were confident the war was over and their future was secured. But Sforza could not accept the conditions of the treaty, and decided to persevere in the struggle. He was already very powerful, and moreover was close to Milan. The Milanese in their assurance of peace had nearly exhausted their resources to plant crops and return to the <b>old</b> <b>way</b> of life. He was confident that Milan would quickly fall to him. After reinforcing his peace with Savoy with the concession of a few unimportant castles, he defeated the Venetians under his rival Sigismondo Malatesta and continued the siege.|$|E
50|$|By her <b>old</b> <b>ways</b> abides still every hour.|$|R
50|$|According to custom, to {{keep the}} <b>old</b> <b>ways.</b>|$|R
60|$|Mary was now crowned Queen. She was thirty-seven {{years of}} age, short and thin, {{wrinkled}} in the face, and very unhealthy. But {{she had a}} great liking for show and for bright colours, and all the ladies of her Court were magnificently dressed. She had a great liking too for old customs, without much sense in them; and she was oiled in the <b>oldest</b> <b>way,</b> and blessed in the <b>oldest</b> <b>way,</b> and done all manner of things to in the <b>oldest</b> <b>way,</b> at her coronation. I hope they did her good.|$|R
25|$|We {{have the}} {{reputation}} of being several jumps ahead of the <b>old</b> <b>way</b> of settling capital and labor difficulties... Our service aims to keep our clients informed through the medium of intelligence reports.|$|E
25|$|The {{second wave}} of the Reformation, {{came in the form}} of Anabaptism, that was popular among {{ordinary}} farmers in Holland and Friesland. Anabaptists were socially very radical and equalitarian; they believed that the apocalypse was very near. They refused to live the <b>old</b> <b>way,</b> and began new communities, creating considerable chaos. A prominent Dutch anabaptist was Menno Simons, who initiated the Mennonite church. The movement was allowed in the north, but never grew to a large scale.|$|E
25|$|Sir Ivor holds a ball, {{to which}} members of the New Zealand's high society has been invited (including Louisa's parents). While waiting at the fence for a chance for Nicholas {{to go to the}} yard to pour the neutralising agent in the container, music can be heard from Sir Ivor's ballroom and Nicholas teaches Jo to dance the <b>old</b> <b>way.</b> During the dance, Nicholas and Jo kiss each other, and Louisa and Tama shyly hold hands.|$|E
5000|$|... 2013 Jan Michalski Prize for Literature, finalist, The <b>Old</b> <b>Ways</b> ...|$|R
