81|10000|Public
25|$|After the sinking, {{the wreck}} {{continued}} leaking oil. It leaked approximately 125 tons <b>of</b> <b>oil</b> <b>a</b> <b>day,</b> polluting the seabed and contaminating the coastline, especially along {{the territory of}} Galicia. The affected area {{is not only a}} very important ecological region, supporting coral reefs and many species of sharks and birds, but it also supports the fishing industry. The heavy coastal pollution forced the region's government to suspend offshore fishing for six months.|$|E
25|$|Spain gave {{permission}} in August 2014 for Repsol and {{its partners}} to explore oil and gas prospects off the Canary Islands, involving an investment of €7.5 billion over four years, to commence {{at the end of}} 2016. Repsol at the time said the area could ultimately produce 100,000 barrels <b>of</b> <b>oil</b> <b>a</b> <b>day,</b> which would meet 10 percent of Spain's energy needs. However, the analysis of samples obtained did not show the necessary volume nor quality to consider future extraction, and the project was scrapped.|$|E
500|$|Texas {{has known}} {{petroleum}} deposits of about , which makes up about {{one-fourth of the}} known U.S. reserves. The state's refineries can process [...] <b>of</b> <b>oil</b> <b>a</b> <b>day.</b> The Baytown Refinery in the Houston area is the largest refinery in America. Texas also leads in natural gas production, producing one-fourth of the nation's supply. Several petroleum companies are based in Texas such as: Anadarko Petroleum Corporation, Conoco-Phillips, Exxon-Mobil, Halliburton, Marathon Oil, Tesoro, and Valero, Western Refining.|$|E
50|$|Many {{of these}} {{programs}} involve importing expertise from abroad; Venezuela is providing Cuba with 53,000 barrels (8,000 m³) <b>of</b> below-market-rate <b>oil</b> <b>a</b> <b>day</b> {{in exchange for the}} service of thousands of physicians, teachers, sports trainers, and other skilled professionals.|$|R
2500|$|On August 20, 2009, the U.S. State Department {{issued a}} presidential permit for an Alberta Clipper Pipeline that will run from Hardisty, Alberta to Superior, Wisconsin. The {{pipeline}} will {{be capable of}} carrying up to [...] <b>of</b> crude <b>oil</b> <b>a</b> <b>day</b> to refineries in the U.S.|$|R
50|$|Fawley {{refinery}} processes around 270,000 barrels <b>of</b> crude <b>oil</b> <b>a</b> <b>day</b> {{and provides}} 20 per cent of UK refinery capacity. Crude oil is transported by sea in tankers to the refinery's mile-long marine terminal, which handles around 2,000 ship movements and 22 million tonnes <b>of</b> crude <b>oil</b> {{and other products}} every year. The crude oil is pumped into storage tanks before being processed.|$|R
2500|$|As of 2014, {{oil and gas}} {{comprise}} over 60% of Russia's {{exports and}} make up over 30% of the country's gross domestic product (GDP). [...] Russia energy policy of pumping 10.6 million barrels <b>of</b> <b>oil</b> <b>a</b> <b>day</b> is nearly 4 billion barrels annually. [...] Russia proven oil reserves are 100 billion barrels. [...] Russia’s available hydrocarbon potential {{will be able to}} provide the nation’s growing economy for 30 years. [...] Russia's energy policy and a finite, depleting amount of oil and pumping more oil at a low oil price, creates issues for Russia's economy today and in the future.|$|E
2500|$|Up {{until the}} early 1950s, coal had been the {{commodity}} mined in the area. [...] In the late 40's, a blizzard in the Alberta foothills pushed the seismic operations eastward to Stettler. The move resulted in the discovery of oil near Big Valley. [...] But more importantly, it spawned extensive {{oil and gas exploration}} throughout the county. [...] That exploration resulted in the Big Valley No. 7 discovery well the following year, located [...] south of Big Valley, Alberta. [...] This well was completed in September 1950. [...] Once developed, the Fenn-Big Valley field covered an area of 78.2 hectares (30.2 square miles). [...] This field produced over 51 million cubic metres (321 million barrels) of oil and over 2.4 billion cubic metres (85 billion cubic feet) of solution gas. [...] Small amounts of oil and gas remain to be produced from this field. [...] The oil and gas formation lies 1660 metres (5,445ft) {{below the surface of the}} ground. [...] At its peak, the Fenn-Big Valley Field produced 5,352 cubic metres (35,000 barrels) <b>of</b> <b>oil</b> <b>a</b> <b>day</b> for Gulf and similar amounts for Shell and Esso. [...] The original portion of No. 7 well alone produced 95,700 cubic metres (626,000 barrels) of oil during its lifetime. [...] Today, many of the pump jacks that dot the Big Valley landscape stand idle.|$|E
2500|$|The {{first time}} came in 1868. On March 4, 1867, John D. Rockefeller, his brother William Rockefeller, chemist Samuel Andrews, and {{businessman}} Henry Flagler formed the oil refining firm of Rockefeller, Andrews & Flagler. (Flagler's step-brother, the liquor magnate Stephen V. Harkness, was a silent partner.) Transportation costs were {{the key to}} making oil cheaply available to consumers, and cheap oil meant more market share (and more profit). For Rockefeller, Andrews & Flagler, the question was how to get its refined oil to East Coast cities. At the time, the railroads were engaged in cutthroat competition for refined oil. Rate-cutting was common (with railways often losing money on shipments). Each road also attempted to win more oil freight business by rapidly building up its supply of tank cars, but this left the railroads with an oversupply of cars, which lost them even more money. In 1868, Rockefeller formed a consortium of Cleveland-area refining companies. The consortium agreed to pool their shipments to the East Coast if lower freight rates could be procured. On behalf of the consortium, Henry Flagler reached an agreement with Stone's Lake Shore & Michigan Southern: The consortium would guarantee at least 60 tank cars of refined oil every day, in return for which the LS would cut shipping rates by 30 percent (e.g., offer a [...] "rebate"). The consortium agreed not to ship oil with any other railway unless the LS could not take the oil, and the LS agreed not to offer a rebate to any other refiners unless they could provide at least 60 tank cars <b>of</b> <b>oil</b> <b>a</b> <b>day</b> (which none of them could). Stone quickly agreed to the plan, which greatly enhanced Rockefeller, Andrews & Flagler's market share.|$|E
50|$|Oil {{refineries}} {{are large}} scale plants, processing {{about a hundred}} thousand to several hundred thousand barrels <b>of</b> crude <b>oil</b> <b>a</b> <b>day.</b> Because <b>of</b> the high capacity, many of the units operate continuously, as opposed to processing in batches, at steady state or nearly steady state for months to years. The high capacity also makes process optimization and advanced process control very desirable.|$|R
5000|$|Gottlieb Sigismund Constantin Kirchhoff (19 February 1764 [...] - [...] 14 February 1833) was a German chemist. In 1811 {{he became}} the first person to convert starch into a sugar (corn syrup), by heating it with sulfuric acid. This sugar was {{eventually}} named glucose. He also developed a method <b>of</b> refining vegetable <b>oil,</b> and established <b>a</b> factory that prepared two tons <b>of</b> refined <b>oil</b> <b>a</b> <b>day.</b>|$|R
50|$|This massive vessel, at {{a length}} of 268' 11-1/2", housed a {{standard}} operating crew of 52, with quarters available for 58 men. Captain Meriwether Lewis could dig {{to a depth of}} 20 feet at an average speed of 150-200 feet per hour, all powered by the 25-foot steam-propelled paddle wheels. With all three steam engines running, the dredge burned up to 6,000 gallons <b>of</b> <b>oil</b> in <b>a</b> <b>day.</b>|$|R
6000|$|... "Gosh! look at this, will you?" [...] cried Fred, {{pointing}} to the article. [...] "Two wells just came in, {{and each of them}} good for twelve hundred barrels <b>of</b> <b>oil</b> <b>a</b> <b>day!</b> Now that's what I call something like!" ...|$|E
6000|$|... "'He's got $40,000 {{worth of}} {{pictures}} in one room, and $20,000 worth of curios and antiques in another. His name's Scudder, and he's 45, and taking lessons {{on the piano}} and 15,000 barrels <b>of</b> <b>oil</b> <b>a</b> <b>day</b> out of his wells.' ...|$|E
6000|$|... "'Me and George,' he explains, 'are up {{from the}} ranch, having a spell of fun. Up to last month we owned four {{sections}} of watered grazing down on the San Miguel. But along comes one of these oil prospectors and begins to bore. He strikes a gusher that flows out twenty thousand --or maybe it was twenty million--barrels <b>of</b> <b>oil</b> <b>a</b> <b>day.</b> And me and George gets {{one hundred and fifty}} thousand dollars--seventy-five thousand dollars apiece--for the land. So now and then we saddles up and hits the breeze for Atascosa City for a few days of excitement and damage. Here's a little bunch of the /dinero/ that I drawed out of the bank this morning,' says he, and shows a roll of twenties and fifties as big around as a sleeping-car pillow. The yellowbacks glowed like a sunset on the gable end of John D.'s barn. My knees got weak, and I sat {{down on the edge of}} the board sidewalk.|$|E
