4092|6945|Public
5|$|Debate {{about what}} {{criteria}} a plant must meet {{to be considered}} carnivorous has yielded two proposed definitions: one with strict requirements and the <b>other</b> <b>less</b> restrictive.|$|E
5|$|Although pranks that {{involved}} public locations, figures, and organisations {{were always a}} feature of the series, the APEC pranks yielded unprecedented local and international publicity, both positive and negative. Some team members faced charges for breaching the APEC zone, but these were dropped because police had allowed their entry into the restricted zone. <b>Other</b> <b>less</b> controversial and less publicised stunts were also shown on The Chaser's War on Everything, with ratings peaking at almost three million Australian viewers for the APEC wrap-up episode.|$|E
5|$|Benzodiazepines share {{a similar}} {{chemical}} structure, {{and their effects}} in humans are mainly produced by the allosteric modification of a specific kind of neurotransmitter receptor, the GABAA receptor, which increases the overall conductance of these inhibitory channels; this results in the various therapeutic effects as well as adverse effects of benzodiazepines. <b>Other</b> <b>less</b> important mechanisms of action are also known.|$|E
50|$|<b>Others,</b> <b>less</b> common, {{include the}} Egyptian, Levantine, or Canaanite scaraboid seals, and the metal stamp seal.|$|R
50|$|The {{only known}} happy bases are 2 and 4. There are no <b>others</b> <b>less</b> than 500,000,000.|$|R
50|$|Borthwickia {{differs from}} the other core Brassicales in having {{opposite}} leaves and by having four to six fruit compartments (Tirania consequently has four, all <b>others</b> <b>less).</b>|$|R
5|$|Besides the {{ordinary}} matrix multiplication just described, there exist <b>other</b> <b>less</b> frequently used operations on matrices {{that can be}} considered forms of multiplication, such as the Hadamard product and the Kronecker product. They arise in solving matrix equations such as the Sylvester equation.|$|E
5|$|Despite {{his lack}} of an {{extensive}} formal education, Brock appreciated its importance. As an adult, he spent much time reading {{in an attempt to}} improve his education. He read many works on military tactics and science, but he also read ancient history and <b>other</b> <b>less</b> immediately practical topics. At the time of his death, he owned a modest library of books, including classic works by Shakespeare, Voltaire, and Samuel Johnson.|$|E
5|$|<b>Other</b> <b>less</b> {{satisfactory}} materials than horn {{have been}} used for the belly of the bow (the part facing the archer when shooting), including bone, antler, or compression-resistant woods such as osage orange, hornbeam, or yew. Materials that are strong under tension, such as silk, or tough wood, like hickory, {{have been used}} {{on the back of the}} bow (the part facing away from the archer when shooting).|$|E
5000|$|... 1914: The Bangor Opera House burned down, and two firemen {{were killed}} by a {{collapsing}} wall. A third was badly injured, and three <b>others</b> <b>less</b> seriously.|$|R
5000|$|Some were impressed; <b>others</b> <b>less</b> so. According to {{an article}} headed [...] "Marquis of Anglesey's Leg" [...] in Notes and Queries, 1862, a wag wrote on the {{tombstone}} - ...|$|R
6000|$|... "Yes; mamma {{told me it}} was a large {{fortune and}} that I must guard it wisely and use it generously to help <b>others</b> <b>less</b> favored," [...] replied Alora thoughtfully.|$|R
5|$|Taloustutkimus {{carried out}} monthly {{telephone}} polls on party popularity for the Finnish Broadcasting Company. Since April 2007, the monthly sample size has varied between 2,900–3,900 with {{a margin of}} error of about ±1.8%. (Polling does not include Åland as it has its own party system.) However, there were also <b>other</b> <b>less</b> frequent opinion polls.|$|E
5|$|Compared {{with other}} BBC series {{broadcast}} in the 1960s, Doctor Who is well-represented in surviving episodes. Of the 253 episodes broadcast during the 1960s, 156 still exist – mainly due to copies produced for overseas sales. For example, Seasons 1 and 2, {{the most widely}} sold abroad of the 1960s era, are missing only 9 and 2 episodes, respectively. By contrast, the less well-sold Seasons 4 and 5 respectively have none and two complete serials between them, The Tomb of the Cybermen and The Enemy of the World from season five. Doctor Whos popularity and high-profile have also helped to ensure the return of episodes which, for <b>other</b> <b>less</b> well-remembered programmes, might never have occurred.|$|E
5|$|Malacostraca is {{the largest}} of the six classes of crustaceans, {{containing}} about 40,000 living species, divided among 16 orders. Its members, the malacostracans, display a great diversity of body forms and include crabs, lobsters, crayfish, shrimp, krill, woodlice, amphipods, mantis shrimp and many <b>other,</b> <b>less</b> familiar animals. They are abundant in all marine environments and have colonised freshwater and terrestrial habitats. They are segmented animals, united by a common body plan comprising 20 body segments (rarely 21), and divided into a head, thorax, and abdomen.|$|E
50|$|Pollinators include mason bees, small {{carpenter}} bees, cuckoo bees, halictid bees, syrphid flies, tachinid flies, blow flies, and <b>others.</b> <b>Less</b> common pollinators are wasps and butterflies. Rabbits and groundhogs eat the foliage.|$|R
50|$|The {{film was}} {{received}} with mixed reviews. Despite its short length, {{it has a}} fan base, especially for the dubbed version. Some appreciated the comedy elements of the program, <b>others</b> <b>less</b> so.|$|R
5000|$|... {{that the}} theory sees {{that some people have}} more value, and <b>others</b> <b>less</b> (the theory speaks about how people are valued by society, in the {{assumption}} that all actually have equal value), ...|$|R
5|$|Marine life inhabiting {{the waters}} around Lōʻihi {{is not as}} diverse as life at <b>other,</b> <b>less</b> active seamounts. Fish found living near Lōʻihi include the Celebes {{monkfish}} (Sladenia remiger), {{and members of the}} Cutthroat eel family, Synaphobranchidae. Invertebrates identified in the area include two species endemic to the hydrothermal vents, a bresiliid shrimp (Opaepele loihi) of the family Alvinocarididae (described in 1995), and a tube or pogonophoran worm. Dives conducted after the 1996 earthquake swarms were unable to find either the shrimp or the worm, and it is not known if there are lasting effects on these species.|$|E
5|$|On {{the other}} hand, gold is a siderophile, or iron-loving element. It does not readily form {{compounds}} with either oxygen or sulfur. At {{the time of}} the Earth's formation, and as the most noble (inert) of metals, gold sank into the core due to its tendency to form high-density metallic alloys. Consequently, it is a relatively rare metal. Some <b>other</b> (<b>less)</b> noble heavy metals—molybdenum, rhenium, the platinum group metals (ruthenium, rhodium, palladium, osmium, iridium, and platinum), germanium, and tin—can be counted as siderophiles but only in terms of their primary occurrence in the Earth (core, mantle and crust), rather the crust. These metals otherwise occur in the crust, in small quantities, chiefly as chalcophiles (less so in their native form).|$|E
5|$|<b>Other</b> <b>less</b> common {{conditions}} which {{appear in the}} breed include hydroxyglutaric aciduria, which is where elevated levels of Alpha-Hydroxyglutaric acid are in the dog's urine, blood plasma, and spinal fluid. It can cause seizures, muscle stiffness, and ataxia, but is more commonly found in Staffordshire Bull Terriers. A degeneration of the hip joint, known as Legg–Calvé–Perthes syndrome, also occurs in the breed. However, the chances of this condition occurring are much higher in some other breeds, such as the Australian Shepherd and the Miniature Pincher. The breed {{is also one of}} the least likely to be affected by a luxating patella, where the knee cap slips out of place.|$|E
6000|$|... "There may be <b>others</b> <b>less</b> stupid. This is {{the mere}} outer fringe of their world. It must {{go down and}} down, cavern, passage, tunnel, down at last to the sea--hundreds of miles below." ...|$|R
5000|$|A [...] "shaped constellation" [...] {{transmission}} sends some signal combinations {{more often}} and <b>others</b> <b>less</b> frequently to optimize the signal quality at the destination or to maintain the same quality using less transmission energy.|$|R
6000|$|... "I {{find it very}} {{different}} from Pomerania," [...] said Herr Heinrich. [...] "In some respects it is more agreeable, in <b>others</b> <b>less</b> so. It is a pleasant life {{but it is not}} a serious life.|$|R
5|$|The Javan {{rhinoceros}} is {{a solitary}} animal {{with the exception}} of breeding pairs and mothers with calves. They sometimes congregate in small groups at salt licks and mud wallows. Wallowing in mud is a common behavior for all rhinos; the activity allows them to maintain cool body temperatures and helps prevent disease and parasite infestation. The Javan rhinoceros does not generally dig its own mud wallows, preferring to use other animals' wallows or naturally occurring pits, which it will use its horn to enlarge. Salt licks are also very important because of the essential nutrients the rhino receives from the salt. Male home ranges are larger at ²) compared to the female, which are around ²). Male territories overlap each <b>other</b> <b>less</b> than those of the female. It is not known if there are territorial fights.|$|E
5|$|The large {{figure of}} Jonah {{is of great}} {{significance}} to the total composition, both pictorially and theologically, being symbolic of the Risen Christ. The figure occupies the pendentive which rises from the altar wall to support the vault, and strains backward, his eyes turned towards God. The foreshortening described by Vasari was innovative and highly influential to later painters. The cleaning of this significant figure has left a few remnants of black shadow visible to the extreme {{left side of the}} painting. All the <b>other,</b> <b>less</b> intense, black lines and washes have been removed, lessening the impact of the radical foreshortening, and also robbing the great fish, the genii behind Jonah, and the architectural figures of much detail.|$|E
5|$|The {{most common}} initial {{course of the}} disease is the relapsing-remitting subtype, which is {{characterized}} by unpredictable attacks (relapses) followed by periods of relative remission with no new signs of disease activity. After some years, {{many of the people}} who have this subtype begin to experience neurologic decline without acute relapses. When this happens it is called secondary progressive multiple sclerosis. <b>Other,</b> <b>less</b> common, courses of the disease are the primary progressive (decline from the beginning without attacks) and the progressive-relapsing (steady neurologic decline and superimposed attacks). Different therapies are used for patients experiencing acute attacks, for patients who have the relapsing-remitting subtype, for patients who have the progressive subtypes, for patients without a diagnosis of MS who have a demyelinating event, and for managing the various consequences of MS.|$|E
5000|$|... "A bracing, absorbing, three-actor {{version of}} A Christmas Carol that {{emphasizes}} the moral behind the story: that Yuletide {{is a time to}} reclaim one's sense of compassion for <b>others</b> <b>less</b> fortunate than oneself." [...] --Misha Berson ...|$|R
5000|$|The {{differences}} in conditions will cause some plants {{to grow more}} strongly and therefore taller, and <b>others</b> <b>less</b> strongly and therefore shorter. Some species will also react through differential ripening of their fruits or their overall colour.|$|R
6000|$|... "It {{will be well}} {{to look to the}} fastenings," [...] he muttered, [...] "lest <b>others,</b> <b>less</b> easy {{to dispose}} of, should follow. Now that {{invisible}} agencies are at work in the Colony, one may not-sleep too soundly!" ...|$|R
