0|752|Public
50|$|Please {{refer to}} https://wiki.gnome.org/Projects/gvfs/backends for the <b>official</b> <b>documentation.</b>|$|R
5000|$|... 03.11.1294 First {{confirmation}} of Kempen as {{a town in}} <b>official</b> <b>documentation</b> ...|$|R
2500|$|... – The infamous memo {{that served}} as de facto <b>official</b> <b>documentation</b> of the {{instruction}} set ...|$|R
50|$|Although lacking <b>official</b> <b>documentation,</b> DAA image {{files are}} zlib- or lzma-compressed ISO images chunk by chunk.|$|R
50|$|For more {{information}} about configuring VSTP on Juniper Networks switches, see the <b>official</b> <b>documentation</b> Understanding VSTP.|$|R
5000|$|In Apache Spark, {{you can use}} the [...] class (see <b>official</b> <b>documentation</b> {{for more}} details http://spark.apache.org/docs/latest/mllib-statistics.html#kernel-density-estimation) ...|$|R
5000|$|Here is a {{small set}} of {{examples}} of O-PL/SQL syntax, extracted from the <b>official</b> <b>documentation</b> and other sources: ...|$|R
5000|$|... barcode_type: Which barcode type to print; 31 barcode {{types are}} available. See the <b>official</b> <b>documentation</b> for full information.|$|R
50|$|For {{legal and}} {{official}} purposes, evidentiary documents and other <b>official</b> <b>documentation</b> are usually {{required in the}} official language(s) of a jurisdiction.|$|R
50|$|The HIS may protect organizations, {{handwriting}} errors, overstock problems, {{conflict of}} scheduling personnel, and <b>official</b> <b>documentation</b> errors like tax preparations errors.|$|R
50|$|Texinfo {{is used as}} the <b>official</b> <b>documentation</b> {{system for}} the GNU Project. Texinfo is {{licensed}} under the GNU General Public License.|$|R
50|$|<b>Official</b> <b>documentation</b> is {{licensed}} {{under the}} Creative Commons Attribution-ShareAlike License which supports the free usage principles {{defined by the}} GPL for code.|$|R
50|$|Supported {{file types}} for viewing and editing in TagSpaces {{are listed in}} the application’s <b>official</b> <b>Documentation</b> Page, along with the {{corresponding}} platforms.|$|R
2500|$|Regional Bus Operations is {{currently}} only used in <b>official</b> <b>documentation,</b> and not publicly as a brand. The current public brands are listed below: ...|$|R
50|$|D {{programming}} language has native support of class invariants, {{as well as}} other contract programming techniques.Here is an example from the <b>official</b> <b>documentation.</b>|$|R
5000|$|... 1186 First {{mention in}} <b>official</b> <b>documentation</b> of Kempen {{as a place}} - the {{sovereign}} until 1794 is the Archbishop (electoral prince) of Cologne ...|$|R
5000|$|Regional Bus Operations is {{currently}} only used in <b>official</b> <b>documentation,</b> and not publicly as a brand. The current public brands are listed below: ...|$|R
5000|$|BT-3: same as BT-2, {{produced}} {{according to}} metric system (instead of Imperial system as used for BT-2). In <b>official</b> <b>documentation</b> {{referred to as}} BT-2.|$|R
50|$|Important note: the {{spelling}} Dumbartonshire was consistently used in <b>official</b> <b>documentation</b> {{in the nineteenth}} century, notwithstanding the later use of Dunbartonshire for the county.|$|R
5000|$|Designation {{applied to}} prototypes and {{pre-production}} aircraft (Ye-155R-1, Ye-155R-3 and Ye-155P-1) used for record breaking purposes in <b>official</b> <b>documentation</b> supplied to the Fédération Aéronautique Internationale.|$|R
25|$|Despite being officially {{regarded}} as extinct, many government and educational agencies in Otago and Southland encourage {{the use of}} the dialect in signage and <b>official</b> <b>documentation.</b>|$|R
50|$|The station {{opened on}} 4 April 1898 as Speen for Donnington. It was {{occasionally}} {{referred to by}} this name in <b>official</b> <b>documentation</b> until at least 1932.|$|R
5000|$|Although no <b>official</b> <b>documentation</b> is available, an {{unofficial}} MySpaceIM protocol specification [...] has been produced {{as part of}} the effort to implement the protocol in Pidgin.|$|R
50|$|What follows {{here is a}} {{technical}} description of how the chip works. <b>Official</b> <b>documentation</b> was never {{released to the public}} so all of this is reverse-engineered.|$|R
5000|$|... 7. Legal Documents (i.e. {{passport}} application, <b>official</b> <b>documentation,</b> etc.) must {{be prepared}} and submitted {{as quickly as possible}} {{at the request of the}} WCS sponsor (TV Aichi).|$|R
5000|$|... #Caption: Proof that 'The Folly Pottery' {{name was}} {{eventually}} {{adopted by the}} company and used in <b>official</b> <b>documentation,</b> as seen here on the company's letterhead from around 1820.|$|R
25|$|Persons {{who were}} born in Cuba must use their Cuban {{passports}} for travelling to Cuba, unless they have <b>official</b> <b>documentation</b> {{to prove that they}} no longer have Cuban nationality.|$|R
50|$|IBM {{uses the}} term data set in <b>official</b> <b>documentation</b> as a synonym of file, and Direct access storage device (DASD) because it {{supported}} other devices similar to disk drives.|$|R
50|$|Persons {{who were}} born in Cuba must use their Cuban {{passports}} for travelling to Cuba, unless they have <b>official</b> <b>documentation</b> {{to prove that they}} no longer have Cuban nationality.|$|R
2500|$|The {{incidents}} cited above, {{apart from}} the <b>official</b> <b>documentation,</b> come from the following works. Some incidents mentioned as having taken place within the Triangle are found only in these sources: ...|$|R
25|$|The US Air Force Academy uses a {{particular}} shade of azure, subtly different from US Air Force blue, in its sporting and other insignia, described as USAFA blue in <b>official</b> <b>documentation.</b>|$|R
50|$|Commodore finally offered {{complete}} <b>official</b> <b>documentation</b> on the VDC in the Commodore 128 Programmer's Reference Guide. VDC bitmap modes {{were used}} {{extensively in the}} C128 version of the GEOS operating system.|$|R
50|$|The US Air Force Academy uses a {{particular}} shade of azure, subtly different from US Air Force blue, in its sporting and other insignia, described as USAFA blue in <b>official</b> <b>documentation.</b>|$|R
5000|$|Forging {{or illegal}} [...] "publishing" [...] of an {{official}} or unofficial document is not the essence of uttering. Uttering is the actual presentation of forged or <b>official</b> <b>documentation</b> as one's own.|$|R
5000|$|Pahari is {{the main}} local {{language}} used here. There is a society named [...] "Saambh" [...] which take care of <b>official</b> <b>documentation</b> for the folk and other activities of this area.|$|R
50|$|Besigheim {{was founded}} in the 12th century as a well- defended walled city. The first mention {{of the city in}} <b>official</b> <b>documentation</b> was in 1153 in a decree by King Friedrich I.|$|R
