486|10000|Public
5|$|Following the {{publication}} of his bestselling books, Speer donated a considerable amount of money to Jewish charities. According to Siedler, these donations were as high as 80% of his royalties. Speer kept the donations anonymous, both for fear of rejection, and for fear <b>of</b> <b>being</b> <b>called</b> a hypocrite.|$|E
5|$|In the present, {{the events}} of the episode never occurred, and Walter, having time to {{contemplate}} the letter to Peter instead <b>of</b> <b>being</b> <b>called</b> to the case, tosses it into the fireplace. Later, he receives an envelope in the mail—the one Alistair had prepared and instructed to be delivered to Walter on this specific date. Inside, Walter finds a drawing of a white tulip.|$|E
5|$|After {{a longer}} hiatus, Rodman {{returned}} {{to play basketball}} for the Long Beach Jam of the newly formed American Basketball Association during the 2003–04 season, with hopes <b>of</b> <b>being</b> <b>called</b> up to the NBA midseason. While {{he did not get}} that wish that season, he did help the Jam win the ABA championship in their inaugural season. He also played in Mexico, with Fuerza Regia in 2004. In the following 2004–05 season, he signed with the ABA's Orange County Crush and the following season with the league's Tijuana Dragons. In November 2005, he played one match for Torpan Pojat of the Finland's basketball league, Korisliiga.|$|E
50|$|It {{mentions}} a race <b>of</b> <b>beings</b> <b>called</b> the githyanki. This {{name was}} taken from the novel for use with a much different race in the Advanced Dungeons & Dragons game.|$|R
2500|$|... the {{constant}} <b>of</b> proportionality <b>being</b> <b>called</b> the magnetic susceptibility. If so, ...|$|R
50|$|Early scriptures in the Pāli Canon and the {{conventions}} of the Tibetan Bhavacakra classify sentient beings into five categories—divinities, humans, animals, tormented spirits, and denizens of hell—although sometimes the classification adds another category <b>of</b> <b>beings</b> <b>called</b> asuras between divinities and humans.|$|R
5|$|After {{two years}} with Inter, Baggio decided not to renew his expiring {{contract}} due to his conflicts with Marcello Lippi, making him a free agent at age 33. He was linked with smaller Serie A clubs such as Napoli and Reggina, and also several Premier League and La Liga clubs, including Barcelona. Baggio ultimately transferred to Serie A newcomers Brescia, under head coach Carlo Mazzone, aiming to save them from relegation, and staying in Italy {{in order to have}} a greater opportunity <b>of</b> <b>being</b> <b>called</b> up for the 2002 World Cup. He was made captain and was given the number 10 shirt, playing as an attacking midfielder.|$|E
5|$|Humble {{continued}} {{as a member}} of the Marine Reserves as his professional career continued, and in 1951 he was in danger <b>of</b> <b>being</b> <b>called</b> up for service in the Korean War. He re-enlisted in the summer and played for a military team at Marine Corps Base Quantico later in the year. After the season, he was named the best service player in the country by the Washington Touchdown Club.|$|E
5|$|In April 1858, Tubman was {{introduced}} to the abolitionist John Brown, an insurgent who advocated the use of violence to destroy slavery in the United States. Although she never advocated violence against whites, she agreed with his course of direct action and supported his goals. Like Tubman, he spoke <b>of</b> <b>being</b> <b>called</b> by God, and trusted the divine to protect him from the wrath of slaveholders. She, meanwhile, claimed to have had a prophetic vision of meeting Brown before their encounter.|$|E
50|$|In the {{original}} series, the Cylons, an aggressively expanding empire, {{declared war on}} Humanity because they had intervened {{on behalf of a}} race <b>of</b> <b>beings</b> <b>called</b> the Hasaris, who had been enslaved by the Cylons and who had sought the aid of the Colonials.|$|R
