10000|10000|Public
5|$|Construction <b>on</b> <b>what</b> {{was then}} known as the Queen Street Extension west of Toronto began in early 1931 as a depression-relief project.|$|E
5|$|<b>On</b> <b>what</b> {{would have}} been Garland's 88th birthday, June 10, 2010, Madame Tussauds Hollywood {{unveiled}} a wax figure of Garland.|$|E
5|$|Rosyth Castle also stands <b>on</b> <b>what</b> {{was once}} a tidal island in the Firth of Forth, now {{surrounded}} by reclaimed land.|$|E
5000|$|She {{appeared}} <b>on</b> <b>What's</b> My Line. http://www.tv.com/shows/whats-my-line/episode-259-95216/ ...|$|R
5000|$|Chuck Jones, Maurice Noble and Michael Maltese <b>on</b> <b>What's</b> Opera Doc? ...|$|R
5000|$|... 1997 First Runner-Up Aaron Wong (黃敏豪) later entered Fairchild TV and {{has hosted}} various {{programs}} until 2001 including a guest stint <b>on</b> <b>What's</b> <b>On</b> in 2000.|$|R
5|$|After {{making her}} way to Hampton Roads, Samuel Huntington {{departed}} for Casablanca on 5 October as part of Convoy UGS-20, where she arrived on 21 October. Eight days later, she joined Convoy GUS-19—a 110-ship Alexandria–Hampton Roads convoy—and headed for home. She arrived in Baltimore on 16 November. Shifting to Hampton Roads in early December, Samuel Huntington prepared to depart <b>on</b> <b>what</b> would be her last sailing from the United States.|$|E
5|$|After {{the tour}} concluded, the duo {{went into the}} studio to work <b>on</b> <b>what</b> {{was to be a}} reunion album. However, after {{increasingly}} acrimonious disagreements, Garfunkel dropped out of the project, which became Simon's 1983 solo album Hearts and Bones.|$|E
5|$|Although {{having no}} contact for 20 years, on October 9, 2006 Pang accidentally met Ono in Iceland, <b>on</b> <b>what</b> {{would have been}} Lennon's 66th birthday. Ono was in Iceland to unveil a {{sculpture}} in Reykjavík and was staying in the same hotel.|$|E
5000|$|... "Troubles" [...] <b>on</b> <b>What's</b> Kickin'?, Vol. 2 (Stove Pony, 14 May 2007) ...|$|R
5000|$|Lobsang Sangay <b>on</b> <b>What's</b> Next for Tibet, Asia Society (July 22, 2011) ...|$|R
