10000|10000|Public
5|$|He was {{the author}} of: The Black List; A Tale of Early California (1887); A Castle in the Air (1887); The Gold Plague, and <b>other</b> <b>works.</b>|$|E
5|$|In later centuries, {{the saga}} {{descriptions}} of the battle, especially that in Snorri Sturluson's Heimskringla, have inspired a number of ballads and <b>other</b> <b>works</b> of literature.|$|E
5|$|Lichtenstein {{made several}} {{alterations}} {{to the source}} images as he compiled them into this composition. He used themes in this work that relate to those expressed in several of his <b>other</b> <b>works.</b> The narrative content is also said to relate to themes from <b>other</b> <b>works,</b> but instead of Lichtenstein's own works it relates to Jackson Pollock's contemporaneous works.|$|E
50|$|There is no {{evidence}} that she published any <b>other</b> <b>work</b> or that the pseudonym was used for any <b>other</b> <b>work.</b>|$|R
50|$|<b>Other</b> <b>work</b> {{includes}} {{commercials for}} Miracle-Gro.|$|R
50|$|John McLusky {{continued}} <b>other</b> <b>work</b> {{throughout his}} career - including substitute teaching and work as a puppeteer on Bournemouth pier. He continued this <b>other</b> <b>work</b> because at one stage he had almost {{lost the ability to}} speak due to his isolation from other human beings.|$|R
5|$|Moore {{presented}} 36 sculptures, {{as well as}} drawings, maquettes and <b>other</b> <b>works</b> to the Tate Gallery in 1978.|$|E
5|$|<b>Other</b> <b>works</b> of {{this period}} include the Variations on a Rococo Theme for cello and orchestra, the Second and Fourth Symphonies, the ballet Swan Lake, and the opera Eugene Onegin.|$|E
5|$|The {{great auk}} also {{is present in}} a wide variety of <b>other</b> <b>works</b> of fiction.|$|E
2500|$|Jones {{described}} Groklaw as ..."a {{place where}} lawyers and geeks could explain things to each <b>other</b> and <b>work</b> together, so they'd understand each <b>other's</b> <b>work</b> better." ...|$|R
50|$|<b>Other</b> <b>work</b> has {{included}} illustrations for books and magazines.|$|R
5000|$|... #Caption: (PW-50.1) Watch for forklifts and <b>other</b> <b>work</b> {{vehicles}} ...|$|R
5|$|The myth of Myrrha {{has been}} chronicled in several <b>other</b> <b>works</b> than Ovid's Metamorphoses. Among the {{scholars}} who recounted it are Apollodorus, Hyginus, and Antoninus Liberalis. All three versions differ.|$|E
5|$|Though Rowan Atkinson is not typecast to {{characters}} like Mr. Bean, {{he has played}} similar characters in <b>other</b> <b>works,</b> such as Enrico in the 2001 film Rat Race.|$|E
5|$|Among Wood's <b>other</b> <b>works</b> was his Purcell Suite, {{incorporating}} themes from Purcell's stage {{works and}} string sonatas, which Wood performed at an orchestral festival in Zurich in 1921, and orchestral transcriptions {{of works by}} a range of composers from Albéniz to Vivaldi.|$|E
5000|$|<b>Other</b> <b>work</b> {{involves}} specific {{projects with}} other organisations, including: ...|$|R
