1726|10000|Public
5|$|At the 2005 National Championships, Sacramone won the {{individual}} titles <b>on</b> <b>floor</b> and vault, scoring a 9.9 <b>on</b> <b>floor,</b> and placed {{third on the}} balance beam and fourth in the all-around. She {{was named to the}} American team, along with Nastia Liukin and Chellsie Memmel, for the 2005 World Championships in Melbourne, Australia, where she won a gold medal <b>on</b> <b>floor</b> and placed third on vault. She also defended her World Cup vault title, winning the event at both the World Cup qualifier in Ghent, Belgium, and the finals in Paris.|$|E
5|$|At the 2003 National Championships, Sacramone placed 14th in the all-around, won {{a bronze}} medal <b>on</b> <b>floor</b> exercise, and placed fourth on vault, earning {{a spot on the}} {{national}} team. Later that year, she participated in her first international competition as a senior, the Massilia Gym Cup in Marseille, France, where she placed fourth <b>on</b> <b>floor</b> and ninth on vault.|$|E
5|$|Despite limited {{training}} time <b>on</b> <b>floor</b> and vault {{in the summer}} of 2007, Liukin opted to compete all-around at the 2007 U.S. National Championships. She posted the highest score of the entire meet on bars and the second highest score on beam {{on the second day of}} competition, winning the senior bars title for the third year in a row and placing second on beam. However, she also suffered several falls and errors <b>on</b> <b>floor</b> and vault, and finished in third place overall, more than five points behind Shawn Johnson, the all-around gold medalist.|$|E
6000|$|... 'I'll never knock <b>on</b> another <b>floor</b> {{as long as}} I live,' {{said the}} ex-brute, reassuringly. 'I hate {{knocking}} <b>on</b> <b>floors.</b> I don't see {{what people want to}} knock <b>on</b> <b>floors</b> for, anyway.' ...|$|R
50|$|Plaza Towers is a mixed-use {{highrise}} {{building in}} Grand Rapids, Michigan. At 345 ft, {{it was the}} tallest building in the city until {{the completion of the}} River House Condominiums in 2008. The building contains apartments <b>on</b> <b>floors</b> 8-14, individually owned condominiums <b>on</b> <b>floors</b> 15-32, and a 214-room Courtyard by Marriott hotel <b>on</b> <b>floors</b> 1-7.|$|R
50|$|The Mori Arts Center {{is located}} <b>on</b> <b>floors</b> 49 - 54. This center {{includes}} various tourist attractions {{spread over the}} tower's top six floors. Two members-only facilities - a library and a private club - are located <b>on</b> <b>floors</b> 49 and 51, respectively. Visitors are provided with views of the city at Tokyo City View <b>on</b> the 52nd <b>floor</b> and an open-air roof deck <b>on</b> the 54th <b>floor.</b>|$|R
5|$|At August's National Championships in St. Paul, Minnesota, she won {{the balance}} beam title with a two-night score of 30.1. She placed second to McKayla Maroney on vault (30.6) and tied with Hallie Mossett for eighth place <b>on</b> <b>floor</b> {{exercise}} (27.35). After participating in two selection camps at the Karolyi Ranch in New Waverly, Texas, she {{was named to the}} World Championships team.|$|E
5|$|In July 2011, {{she added}} floor {{exercise}} to her competitive repertoire at the CoverGirl Classic in Chicago. Competing on three events, Sacramone won gold on vault, tied for gold on beam with Jordyn Wieber, {{and won the}} bronze <b>on</b> <b>floor</b> (13.9).|$|E
5|$|In event finals, Sacramone {{received}} {{a bronze medal}} for her vault performance and a silver <b>on</b> <b>floor</b> behind Johnson. She was visibly upset by her performances, and fought back tears after floor and during the flower and medal ceremonies.|$|E
50|$|In 2014 a {{new plan}} was announced, to convert the {{building}} to a combination Hilton Garden Inn and apartments. The hotel lobby would be <b>on</b> the first <b>floor,</b> parking <b>on</b> <b>floors</b> 2-4, the hotel <b>on</b> <b>floors</b> 5-14, and the apartments on 15-32. The apartments began occupancy in July 2015 and the hotel opened in September 2015.|$|R
50|$|The 20-story {{portion of}} this complex is called the Courts Tower and is 318 ft tall. It {{contains}} office space <b>on</b> <b>floors</b> 1 through 8, and courtrooms, judges chambers, and jury rooms <b>on</b> <b>floors</b> 9 through 19, with the 20th floor housing the building's mechanical equipment.|$|R
