382|10000|Public
25|$|Various {{experts on}} the subject tried to {{determine}} what makes a Christian denomination a part of Protestantism. A common consensus approved by most <b>of</b> <b>them</b> <b>is</b> <b>that</b> if a Christian denomination is to be considered Protestant, it must acknowledge the following three fundamental principles of Protestantism.|$|E
25|$|There are {{two basic}} {{hypothesis}} as to how Ithaca Chasma formed. One <b>of</b> <b>them</b> <b>is</b> <b>that</b> it formed as Tethys' internal liquid water ocean solidified, causing the moon to expand and cracking its surface to accommodate the extra volume within. Earlier craters made before Tethys solidified were probably all erased by geological activity before then.|$|E
25|$|Most of the {{official}} documents and private reports, however, which bear upon the council, were made known in the 16th century and since. The most complete collection <b>of</b> <b>them</b> <b>is</b> <b>that</b> of J. Le Plat, Monumentorum ad historicam Concilii Tridentini collectio (7 vols., Leuven, 1781–87). New materials(Vienna, 1872); by JJI von Döllinger (Ungedruckte Berichte und Tagebücher zur Geschichte des Concilii von Trient) (2 parts, Nördlingen, 1876); and August von Druffel, Monumenta Tridentina (Munich, 1884–97).|$|E
50|$|In the 16th century {{there were}} two last Prodančić family {{branches}} left. One <b>of</b> <b>them</b> <b>was</b> <b>that</b> <b>of</b> Petar (~ 1504-1563), son of Nikola, {{and the other one}} <b>was</b> <b>that</b> of Stephen (Stefano/Stjepan/Stijepo; 1566-1638), who was the last male member of the family.|$|R
50|$|Until the 1960s, {{very few}} Ecuadorians {{migrated}} to the United States. In the late 1960s, several waves of migration started. Most Ecuadorian immigration to the United States has occurred since the early 1970s. This emigration was because of several reasons: The first <b>of</b> <b>them</b> <b>was</b> <b>that</b> United States immigration law changed.|$|R
25|$|There {{were three}} certain factors which {{affected}} Allen's performance at West Point and which would {{lead up to}} his dismissal. One <b>of</b> <b>them</b> <b>was</b> <b>that</b> he began to stutter and soon fell behind in his classes. Another <b>was</b> <b>that</b> he <b>was</b> held back a grade {{in his second year}} because he failed mathematics. Finally, he failed an ordnance and gunnery course.|$|R
25|$|When {{the commanders}} had fled the scene, Scottish mercenaries {{overwhelmed}} the German artillery, seized {{the guns and}} took aim at the German cavalry. The German cavalry charged, hit by Scottish artillery fire on their way, and cut down the Scots. The result was 30 dead Germans and 1,500 dead Scots. The German and Swedish infantry stood by without taking action, neither did the Scottish cavalry intervene. Several Scottish officers were among the dead, including David Murray, Jacob Murray and George Michell. About 70 Scots escaped to the Russian forces in Wesenberg, the last historical record <b>of</b> <b>them</b> <b>is</b> <b>that</b> they were subsequently brought to Moscow.|$|E
500|$|The {{accompanying}} book to Nigella Express {{was released}} in the UK in September 2007, US in November 2007, and in Australia in 2008. Sharing the same name as the television series, the book became another best-seller in the UK, and was outselling television chef Jamie Oliver by 100,000 copies, according to Waterstone's. It was reported that over 490,000 copies had been sold by mid-December in the UK. Furthermore, the book was number one for a period on Amazon UK's bestselling books, and was ninth on their overall list of Christmas bestsellers in any category. Paul Levy of The Guardian wrote that {{the tone of the}} recipes was [...] "just right. One of the appealing things about Nigella's brief introductions to each <b>of</b> <b>them</b> <b>is</b> <b>that</b> she thinks not just as cook, but as eater, and tells you whether they're messy, sticky or fussy." [...] In January 2008, Lawson was estimated to have sold more than 3 million books worldwide. Her Christmas book {{was released in}} October 2008 and the television show in December of the same year. An American edition of the book [...] "Nigella Christmas" [...] with a different cover photograph was released in November 2009 with an accompanying book tour of several US cities and a special on the USA's Food Network.|$|E
2500|$|As a Jewish Socialist, London’s {{position}} on Zionism further complicated his political situation. [...] Although he upset socialist Labor Zionists {{by refusing to}} introduce a resolution endorsing the Balfour Declaration into the House of Representatives, London did not oppose the right of Jews to live “a separate and distinct national existence fortified by a Jewish state…All that I ask <b>of</b> <b>them</b> <b>is</b> <b>that</b> they should not speak {{in the name of}} all Jews.” [...] Further, London believed in the possibility of a specifically socialist Jewish state, so long as it “can be accomplished without violating the Socialist principle which forbids forcible annexation.” [...] However, London's refusal to introduce the resolution united many Zionists against him. The Jewish community was further fragmented in opposition to London, with Orthodox Jews advocating his defeat because he was not religious while rich and powerful Jews worked against him because he was a socialist. Uptown Jews like Jacob Schiff, Louis Marshall, Nathan Straus, and Rabbi Stephen S. Wise urged the Jews to redeem themselves by rejecting London.|$|E
50|$|Chinese-built {{models are}} {{exported}} to numerous countries, one <b>of</b> <b>them</b> <b>is</b> Chile, <b>that</b> started to receive them in 2008.|$|R
5000|$|As far as ‘all dharmas’ are concerned, Subhuti, all <b>of</b> <b>them</b> <b>are</b> dharma-less. <b>That</b> <b>is</b> {{why they}} are called ‘all dharmas.’ ...|$|R
50|$|The {{university}} was working together with Intercylex {{and several other}} research teams, but they encountered several problems. One <b>of</b> <b>them</b> <b>was</b> <b>that</b> the multiplication process was not efficient enough. They were only able to clone one or two follicles from an extracted hair but for the process to be efficient this number should have been around 1000. There <b>was</b> no indication <b>that</b> researchers <b>were</b> able to overcome this obstacle.|$|R
6000|$|... "Aristocrats, citizen," [...] {{rejoined the}} {{commander}} of the little party, [...] "and one <b>of</b> <b>them</b> <b>is</b> <b>that</b> cursed Englishman--the Scarlet Pimpernel." ...|$|E
6000|$|... "And one <b>of</b> <b>them</b> <b>is</b> <b>that</b> when I {{want him}} to do the least little thing for me he hides away! Always. By a sort of instinct. It's such a Small thing, Sir Isaac." ...|$|E
6000|$|... "She {{could not}} do it," [...] said Mrs. Easterfield; [...] "for it is not all settled. There are some {{obstacles}} in the way; and the greatest <b>of</b> <b>them</b> <b>is</b> <b>that</b> she does not love him." ...|$|E
50|$|In the 14th century, the signorie arose (the most {{important}} <b>of</b> <b>them</b> <b>was</b> <b>that</b> <b>of</b> the Trinci in Foligno), {{but they were}} subsumed into the Papal States by Cardinal Giovanni Vitelleschi. The Papacy ruled the region {{until the end of}} the 18th century. After the French Revolution and the French conquest of Italy, Umbria became part of the ephemeral Roman Republic (1798-1799) and later, part of the Napoleonic Empire (1809-1814) under the name of department of Trasimène.|$|R
50|$|Prior to August 2010, Kyaukme District {{included}} Namhsan Township and Mantong Township; {{and both}} <b>of</b> <b>them</b> <b>were</b> transferred <b>that</b> month {{to the newly}} created Pa Laung Self-Administered Zone.|$|R
