21|695|Public
5000|$|With {{the advent}} and {{widespread}} acceptance of Unicode and bit-agnostic coded character sets, a character is increasingly {{being seen as}} a unit of information, independent of any particular visual manifestation. The ISO/IEC 10646 (Unicode) International Standard defines character, or abstract character as [...] "a {{member of a set}} of elements used for the <b>organisation,</b> <b>control,</b> or representation of data". Unicode's definition supplements this with explanatory notes that encourage the reader to differentiate between characters, graphemes, and glyphs, among other things. Such differentiation is an instance of the wider theme of the separation of presentation and content.|$|E
40|$|The {{object of}} investigation: {{the models of}} the {{production}} processes for the automated system of the <b>organisation</b> <b>control</b> by the machine construction enterprise. The purpose of the work: creating the new method of construction of models of the functional, information and dynamic model, consisiting {{the base of the}} system design of the enterprise <b>organisation</b> <b>control.</b> The method of constructing of models for the ASOC has been offered, allowing to create the information system in a single methodic bases and in asingle information space. Developed and justified has been the method of construction of the models of the production processes for the ASOC, to be reflected by the corresponding document-return on the machine construction enterprise. Using the results allows to formalize the procedures of the production system description for its presentation in the ASC; to increase the efficiency of the <b>organisation</b> <b>control</b> of the existing system; to reduce the time, required for the input and motion of the documents and requisites with its simultaneous validityAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|E
40|$|Alongside the neo-institutional {{model of}} {{networked}} relations among universities, industries, and governments, the triple helix {{can be provided}} with a neo-evolutionary interpretation as three selection environments operating upon one another: markets, organisations and technological opportunities. How are technological innovation systems different from national ones? The three selection environments fulfil social functions: wealth creation, <b>organisation</b> <b>control</b> and organised knowledge production. The main carriers of this system - industry, government and academia - provide the variation both recursively and by interacting among them {{under the pressure of}} competition. Empirical case studies enable us to understand how these evolutionary mechanisms can be expected to operate in historical instances. The model is needed for distinguishing, for example, between trajectories and regimes...|$|E
50|$|The Directive, an {{intelligence}} <b>organisation</b> <b>controlled</b> by {{the governments of}} Russia, the United Kingdom, Germany, Japan and the United States.|$|R
50|$|The Bundesanstalt Technisches Hilfswerk (THW, Federal Agency for Technical Relief) {{is a civil}} {{protection}} <b>organisation</b> <b>controlled</b> by the German federal government. 99% of its 83,625 members (2014) are volunteers.|$|R
5000|$|... (g) {{liaise with}} the Rugby League International Federation Limited and <b>organisations</b> <b>controlling</b> {{the game in}} other {{countries}} in the fostering and control of the game of Rugby League throughout the world; ...|$|R
40|$|During {{analysis}} of the National Museum of Scotland’s collections, one of us (AH) discovered a previously unrecognised mould {{for the production of}} a ‘Pictish’ penannular brooch. The context of the mould, from an undefended and isolated low-status settlement site, at Cnoc a’ Comhdhalach, North Uist (Western Isles),is unusual for an object of this type. However, recent research on similar sites in the Western Isles suggests that the <b>organisation,</b> <b>control</b> and social context of high-status metalworking in this area differs from that in the better-known areas of western Britain and Ireland, where the production of elaborate brooches is associated with high-status, often royal, sites. This note describes the new material and explores the implications of the finds...|$|E
30|$|Investigations {{regarding}} individual {{actors and}} {{actions in the}} field of production, trade and consumption are in focus at the level of micrologistics. It is on this level of consideration that intralogistics is primarily located. Intralogistics is about the <b>organisation,</b> <b>control</b> or regulation, handling and optimisation of the in-house material flow, the flows of information and the transshipment of goods in industry, commerce and public institutions. Production, procurement, distribution, and the exchange of intermediate input take place at different times and places, however, with the result that logistics service providers (e.g. freight forwarders as well as transport, warehousing and transshipment companies) come onto the scene as additional actors between dispatchers and recipients in the value added chain. The role of micrologistics is the cost-effective organisation of the activities and interactions in these kinds of elementary relationship networks.|$|E
40|$|An {{important}} feature of the people – organisation relationship {{is the need for}} control. Control systems exist in all spheres of the operations of the organisation and are necessary {{part of the process of}} management. Control is concerned with ganging the measure of succes in achieving the goals and objectivers of the <b>organisation.</b> <b>Control</b> is an integral part of the process of management. The manager needs to understand the nature of power and control in order to improve organisational performance (Mullins, L. J. 1983). Management control is primarily a process for motivating and inspiring people to perform organization activities that will further the organization’s goals. It is also a process for detecting and correcting unintentional performance errors and intentional irregulariries, such as theft or misuse of resources (Berry, A. L., Broadbent, J., Otley, D. 1995). control, organizational performance, management control...|$|E
40|$|The revised {{legislative}} crime {{control scheme}} would likely survive constitutional {{challenge in the}} High Court. On 15 February 2012 the NSW Attorney General, Greg Smith, introduced the Crimes (Criminal <b>Organisations</b> <b>Control)</b> Bill 2012 [the 2012 Bill] into the Legislative Assembly. The Bill was passed without amendment and transmitted to the Legislative Council on the same day. As explained in the Explanatory Note for the Bill, {{the purpose of the}} legislation was to re-enact the Crimes (Criminal <b>Organisations</b> <b>Control)</b> Act 2009 which was declared invalid by the High Court in Wainohu v State of NSW (2011) 278 ALR 1...|$|R
50|$|In the {{framework}} of Regional Fisheries Management <b>Organisations,</b> <b>control</b> and inspection plans would be adopted as well as specific conservation and management measures. In addition IUU vessels would be identified and monitored and their catches would be quantified.|$|R
2500|$|Union {{leaders and}} {{employers}} serve on key {{institutions such as}} the National Wages Council, the Economic Development Board, the Central Provident Fund and the Singapore Productivity and Standards Board. [...] Government and employer representatives also serve on the boards of the cooperatives, business ventures and other <b>organisations</b> <b>controlled</b> by the NTUC.|$|R
40|$|This paper {{focuses on}} the {{arguments}} around restriction on {{freedom of the press}} in the Strong States of Singapore and Malaysia. It assesses the presence of constraints on press freedoms in democratic western countries imposed by corporation rather than state and the similar effects that these constraints may have on bias present in publicly accessible news reporting. It argues that independence of the press does not just require protection from legal and executive regulation, but also protection from large media corporations and their political alignments.  This report will assess the bias of reporting and news media publication that exists in Malaysia and Singapore due to legislative and regulatory constraints as opposed to bias that exist in the western liberal democratic nations of the United Kingdom (UK) and the United States of America (USA) due to Media <b>Organisation</b> <b>control...</b>|$|E
40|$|The {{dominant}} {{model of}} <b>organisation</b> <b>control</b> {{was developed by}} Ouchi and his colleagues. It predicts the choice among control modes {{as a function of}} the task context. It has two limitations. One is that it predicts the choice of control modes but not the effect of those choices on performance. The other is that it restricts that choice to a single control mode for a specific context and does not consider the choice of a combination or portfolio of control modes, which the same literature frequently describes as practice. Here, contributing to control theory, these two limitations are addressed through the development of a more complete and complex normative model which includes interactions among modes and their effect on performance. This model has important implications for both the theory and practice of outsourcing, IT project methodology and IT-based organisational transformation...|$|E
40|$|Until recently, it was {{uncommon}} to ask professionals to give objective evidence to non-professionals regarding {{the quality of}} their work. Nowadays, however, professionals, their health-care processes and their health-care organisations have to face assessments concerning <b>organisation,</b> <b>control</b> and content of the work. Meanwhile, health-care organisations generate improvement programmes to mutually match activities of individual professionals and to redesign health-care processes within or between health-care organisations. In all these situations information is required on the current and sometimes the improved stage of the health-care process. Often performance indicators are mentioned to generate this information. In this paper we present a framework of performance indicators and related measuring instruments to monitor and evaluate health-care processes. It is based on a literature scan and on empirical research in two general hospitals and one mental hospital. The literature scan was guided by the three case studies and in the case studies the framework was tested...|$|E
50|$|Internationalism, in {{the strict}} {{meaning of the}} word, is still based on the {{existence}} of sovereign nations. Its aims are to encourage multilateralism (world leadership not held by any single country) and create some formal and informal interdependence between countries, with some limited supranational powers given to international <b>organisations</b> <b>controlled</b> by those nations via intergovernmental treaties and institutions.|$|R
5000|$|British Transport: a {{study in}} {{industrial}} <b>organisation</b> and <b>control</b> (Fabian Publications, London, 1945) ...|$|R
50|$|In 1934 he {{was made}} head of the General Directorate of Cinematography, the Fascist <b>organisation</b> <b>controlling</b> cinema. Freddi aimed to create an {{entertainment}} cinema on the American type, imitating the commercial Hollywood model instead of the Soviet propaganda model. The Cinecittà studios (of which he became a director) and the Centro sperimentale di cinematografia film school were founded under his direction.|$|R
