10000|780|Public
5|$|A bill {{seeking to}} amend the Constitution that provides, {{directly}} <b>or</b> <b>indirectly,</b> for the circumvention or curtailment of the discretionary powers conferred upon the President by the Constitution.|$|E
5|$|Genetics is {{believed}} {{to be involved in the}} majority of cases, either directly <b>or</b> <b>indirectly.</b> Some epilepsies are due to a single gene defect (1–2%); most are due to the interaction of multiple genes and environmental factors. Each of the single gene defects is rare, with more than 200 in all described. Most genes involved affect ion channels, either directly <b>or</b> <b>indirectly.</b> These include genes for ion channels themselves, enzymes, GABA, and G protein-coupled receptors.|$|E
5|$|A bill {{not seeking}} {{to amend the}} Constitution that provides, {{directly}} <b>or</b> <b>indirectly,</b> for the circumvention or curtailment of the discretionary powers conferred upon the President by the Constitution.|$|E
5000|$|Causer {{achieves}} {{the result}} accidentally, with effort, <b>or</b> acts <b>indirectly</b> ...|$|R
5000|$|... #Subtitle level 3: Costs either charged {{directly}} <b>or</b> allocated <b>indirectly</b> ...|$|R
5000|$|The {{following}} ancient authors (listed chronologically) describe <b>or</b> refer <b>indirectly</b> to the supplicia canum, a {{name for}} the rite which comes from Pliny: ...|$|R
5|$|A {{bill that}} provides, {{directly}} <b>or</b> <b>indirectly,</b> for varying, changing or increasing {{the powers of}} the Central Provident Fund Board to invest the moneys belonging to the Central Provident Fund.|$|E
5|$|As of 2015, the EEU has no {{directly}} <b>or</b> <b>indirectly</b> elected body. In 2012, {{the creation}} of a Eurasian parliament was under consideration. However, it was considered too premature, and member states have instead begun harmonising national laws and legal codes.|$|E
5|$|Prior to December 26, 2014, {{each group}} has a {{separate}} set of cost principles to follow. The cost principles applicable to a recipient type {{apply to all}} federal assistance received by that entity, {{regardless of whether the}} awards are received directly from the federal government <b>or</b> <b>indirectly</b> through a pass-through entity.|$|E
5000|$|A neutral head of state, {{either a}} monarch with only {{ceremonial}} duties, <b>or</b> an <b>indirectly</b> elected president, who gives up {{his or her}} party affiliation after being elected; ...|$|R
25|$|Passive aggression: Aggression towards others {{expressed}} <b>indirectly</b> <b>or</b> passively, often through procrastination.|$|R
5000|$|Beby (Team KIII) feel {{jealous of}} the new member <b>indirectly</b> <b>or</b> sarcastically.|$|R
5|$|Solar {{power is}} the {{conversion}} of sunlight into electricity, either directly using photovoltaics (PV), <b>or</b> <b>indirectly</b> using concentrated solar power (CSP). CSP systems use lenses or mirrors and tracking systems to focus a large area of sunlight into a small beam. PV converts light into electric current using the photoelectric effect.|$|E
5|$|A bill providing, {{directly}} <b>or</b> <b>indirectly,</b> for the borrowing of money, {{the giving}} of any guarantee or {{the raising of}} any loan by the Government if, {{in the opinion of}} the President, the bill is likely to draw on reserves of the Government that the Government did not accumulate in its current term of office.|$|E
5|$|At {{the start}} of the 20th century, France, Switzerland and San Marino were the only European nations to have a republican form of government. The ascent of republicanism to the {{political}} mainstream started only {{at the beginning of the}} 20th century, facilitated by the toppling of various European monarchies through war or revolution; as at the beginning of the 21st century, most of the states in Europe are republics with either a directly <b>or</b> <b>indirectly</b> elected head of state.|$|E
50|$|Definition: The {{contents}} of source register {{is used by}} the instruction. The source registers address can be specified either (i) directly by the instruction, <b>or</b> (ii) <b>indirectly</b> by the pointer register specified by the instruction.|$|R
30|$|Therefore, OGW drag may {{directly}} alter local PW-fluxes <b>or</b> may <b>indirectly</b> {{change the}} general circulation {{of the middle}} atmosphere and the PW refractive indexes. Relative contributions of these effects depend on different stationary PW modes and travelling NAMs.|$|R
5000|$|Always elected directly, {{while the}} upper house may be elected directly, <b>indirectly,</b> <b>or</b> not elected at all.|$|R
5|$|Before version 3.0, Python had {{two kinds}} of classes: old-style and new-style. The syntax of both styles is the same, the {{difference}} being whether the class object is inherited from, directly <b>or</b> <b>indirectly</b> (all new-style classes inherit from object and are instances of type). In versions of Python 2 from Python 2.2 onwards, both kinds of classes can be used. Old-style classes were eliminated in Python 3.0.|$|E
5|$|Businesses {{that employ}} 50 {{or more people}} but do not offer health {{insurance}} to their full-time employees pay a tax penalty if the government has subsidized a full-time employee's healthcare through tax deductions or other means. This {{is commonly known as}} the employer mandate. This provision was included to encourage employers to continue providing insurance once the exchanges began operating. Approximately 44% of the population was covered directly <b>or</b> <b>indirectly</b> through an employer.|$|E
5|$|Complications {{are either}} {{directly}} caused by obesity <b>or</b> <b>indirectly</b> related through mechanisms sharing {{a common cause}} such as a poor diet or a sedentary lifestyle. The strength {{of the link between}} obesity and specific conditions varies. One of the strongest is the link with type 2 diabetes. Excess body fat underlies 64% of cases of diabetes in men and 77% of cases in women.|$|E
5000|$|Definition: The {{destination}} register {{is where}} the instruction deposits its result. The source registers address can be specified either (i) directly by the instruction, <b>or</b> (ii) <b>indirectly</b> by the pointer register specified by the instruction. The source and destination registers can be one ...|$|R
60|$|For this reason, {{the true}} ends of {{democracy}} are not achieved by state socialism or by any system which places great {{power in the}} hands of men subject to no popular control except that which is more <b>or</b> less <b>indirectly</b> exercised through parliament.|$|R
40|$|The {{invention}} {{relates to}} {{a method for}} producing a metallic contact-connection of a photovoltaic solar cell, comprising the following method steps: A providing a semiconductor substrate and B applying an aluminum-containing contact-connection layer <b>indirectly</b> <b>or</b> directly to a side of the semiconductor substrate. The invention is characterized in that in a method step C a diffusion barrier layer, which acts as a diffusion barrier at least with respect to aluminum, is applied <b>indirectly</b> <b>or</b> directly to the contact-connection layer, and in a method step D a solderable layer composed of a solderable material is applied <b>indirectly</b> <b>or</b> directly to the diffusion barrier layer, and in that the diffusion barrier layer and the contact-connection layer are applied {{by means of a}} PVD method...|$|R
5|$|Dengue can {{occasionally}} affect {{several other}} body systems, either in isolation or {{along with the}} classic dengue symptoms. A decreased level of consciousness occurs in 0.5–6% of severe cases, which is attributable either to inflammation of the brain by the virus <b>or</b> <b>indirectly</b> {{as a result of}} impairment of vital organs, for example, the liver.|$|E
5|$|Pilot {{control was}} entirely through a single side-mounted control stick. Pitch and roll were {{controlled}} through conventional fore-aft and side-to-side motions, while yaw {{could be controlled}} by twisting the stick. No mechanical linkages were used, the stick instead controlled the flow of high pressure air around the craft, which either directly attached to various control surfaces, <b>or</b> <b>indirectly</b> through local cable linkages to replace controls that were intended to be cable-actuated (like throttle controls on the engines).|$|E
5|$|Solar {{technologies}} are characterized as either passive or active {{depending on the}} way they capture, convert and distribute sunlight and enable solar energy to be harnessed at different levels around the world, mostly depending on distance from the equator. Although solar energy refers primarily {{to the use of}} solar radiation for practical ends, all renewable energies, other than Geothermal power and Tidal power, derive their energy either directly <b>or</b> <b>indirectly</b> from the Sun.|$|E
5000|$|Naiem Giladi {{accused the}} British of [...] "being {{responsible}} for organizing the riots, <b>or</b> they were <b>indirectly</b> behind them." ...|$|R
50|$|Most gas {{turbines}} are internal combustion engines {{but it is}} also possible to manufacture an external combustion gas turbine which is, effectively, a turbine version of a hot air engine.Those systems are usually indicated as EFGT (Externally Fired Gas Turbine) <b>or</b> IFGT (<b>Indirectly</b> Fired Gas Turbine).|$|R
5000|$|To {{identify}} genes {{associated with}} traits, {{it is important}} to measure the trait value - known as phenotype. [...] "omics" [...] for measurement of phenotypes is called phenomics. The phenotype can be indicative of the measurement of the trait itself <b>or</b> an <b>indirectly</b> related <b>or</b> correlated trait.|$|R
5|$|Star Trek has led {{directly}} <b>or</b> <b>indirectly</b> {{to the creation}} of a number of magazines which focus either on science fiction or specifically on Star Trek. Starlog was a magazine which was founded in the 1970s. Initially, its focus was on Star Trek actors, but then it began to expand its scope.|$|E
