7400|10000|Public
5|$|The Chakri Dynasty of Thailand has {{included}} marriages between royal relatives, but marriages between dynasts and foreigners, including foreign royals, are rare. This {{is in part}} due to Section 11 of 1924 Palace Law <b>of</b> <b>Succession</b> which excludes {{members of the royal family}} from the line <b>of</b> <b>succession</b> if they marry a non-Thai national.|$|E
5|$|Numerical order {{represents}} the seniority of the Secretaries in the United States presidential line <b>of</b> <b>succession.</b>|$|E
5|$|Tension between {{traditional}} Khitan {{social and political}} practices and Chinese influence and customs was {{a defining feature of}} the dynasty. This tension led to a series <b>of</b> <b>succession</b> crises; Liao emperors favored the Chinese concept of primogeniture, while {{much of the rest of}} the Khitan elite supported the traditional method <b>of</b> <b>succession</b> by the strongest candidate. So different were Khitan and Chinese practices that Abaoji set up two parallel governments. The Northern Administration governed Khitan areas following traditional Khitan practices, while the Southern Administration governed areas with large non-Khitan populations, adopting traditional Chinese governmental practices.|$|E
5000|$|City of New Orleans v. William Wallace Whitney, Administrator <b>of</b> the <b>Succession</b> <b>of</b> Myra Clark Gaines, and William Wallace Whitney, Administrator <b>of</b> the <b>Succession</b> <b>of</b> Myra Clark Gaines v. *City of New Orleans, 138 U.S. 595 (1891) ...|$|R
60|$|What is termed stratigraphical geology {{is neither}} more nor {{less than the}} anatomy of the earth; and the history <b>of</b> the <b>succession</b> <b>of</b> the {{formations}} is the history <b>of</b> a <b>succession</b> <b>of</b> such anatomies, or corresponds with development, as distinct from generation.|$|R
50|$|In 1628-1629 Mataram Sultanate was {{involved}} in power contest with Dutch East India Company (VOC) and launched sieges on Batavia. Later Mataram was gradually weakened through struggle <b>of</b> <b>successions</b> <b>of</b> Javanese princes and Dutch involvements in internal Mataram court affair.|$|R
5|$|The {{relationship}} between the Commonwealth realms is such that any change to the laws governing succession to the shared throne requires the unanimous consent of all the realms. Succession is governed by statutes such as the Bill of Rights 1689, the Act of Settlement 1701 and the Acts of Union 1707. The rules <b>of</b> <b>succession</b> may only be changed by an Act of Parliament; {{it is not possible}} for an individual to renounce his or her right <b>of</b> <b>succession.</b> The Act of Settlement restricts the succession to the legitimate Protestant descendants of Sophia of Hanover (1630–1714), a granddaughter of James I.|$|E
5|$|Adrian, Carl and Laura {{fly to the}} arks on Air Force One. Knowing {{that his}} {{daughter}} will survive, President Wilson remains in Washington D.C. to address the nation {{for the last time}} before he, along with millions of people, die in earthquakes and tsunamis worldwide. With the presidential line <b>of</b> <b>succession</b> gone, Carl assumes the position of acting commander-in-chief.|$|E
5|$|An {{election}} for the Speaker of the U.S. House of Representatives {{took place on}} October 29, 2015, during the 114th U.S. Congress. The election was necessitated by the announcement of Speaker John Boehner's resignation, set for October 30. The Speaker of the House follows the Vice President in the line <b>of</b> <b>succession</b> to {{the presidency of the}} United States in accordance with the Presidential Succession Act.|$|E
50|$|Ross is {{the name}} <b>of</b> a <b>succession</b> <b>of</b> London-based lens {{designers}} and their company.|$|R
5000|$|Ichikawa Danjūrō - {{overview}} <b>of</b> the <b>succession</b> <b>of</b> kabuki {{actors to}} hold this name ...|$|R
5000|$|The {{building}} has served the religions <b>of</b> a <b>succession</b> <b>of</b> other {{communities in the}} area.|$|R
5|$|Ashley-Cooper was the {{grandson}} of Anthony Ashley-Cooper, 9th Earl of Shaftesbury. Ashley-Cooper's father was the heir apparent to the earldom and its subsidiary titles, but he predeceased his father. His death made his son next in the line <b>of</b> <b>succession.</b> When his grandfather died in 1961, Ashley-Cooper became the 10th Earl of Shaftesbury, Baron Ashley of Wimborne St Giles and Baron Cooper of Pawlett.|$|E
