3289|6746|Public
5|$|Gyromitra esculenta {{resembles the}} various species of true morel, {{although}} {{the latter are}} more symmetric and look more like pitted gray, tan, <b>or</b> <b>brown</b> sponges. Its cap is generally darker and larger.|$|E
5|$|Medium {{to large}} seabirds with mainly grey <b>or</b> <b>brown</b> plumage, sharp claws and a hooked tip to the bill. They chase other seabirds {{to force them}} to drop their catches. There are about seven species worldwide, with four {{recorded}} in Leicestershire and Rutland.|$|E
5|$|Sugar cubes (sometimes called sugar lumps) {{are white}} <b>or</b> <b>brown</b> {{granulated}} sugars lightly steamed and pressed together in block shape. They {{are used to}} sweeten drinks.|$|E
50|$|The {{length of}} the {{forewings}} is 20-23 mm for males and 23.5-25 mm for females. The forewings are buff, reddish buff or grey, lightly speckled with dark brown. The medial shade is reddish buff, <b>brown</b> <b>or</b> grey {{and there is a}} <b>brown</b> <b>or</b> reddish <b>brown</b> oblique postmedial fascia, as well as a trace of a broad dentate subterminal fascia. There are also hyaline greenish patches and a similarly coloured discocellular spot, a spot {{in the middle of the}} cell and a dark spot just distal to the anterior angle of the cell. The hindwings are mostly slightly darker than the forewings and consist of varying shades of <b>brown,</b> reddish <b>brown</b> <b>or</b> greyish <b>brown,</b> lightly speckled with darker <b>brown</b> <b>or</b> greyish <b>brown.</b>|$|R
50|$|Spiders in this genus are 2.5 to 10.5 mm long, with {{an orange}} <b>or</b> sepia <b>brown</b> body and yellow <b>or</b> pale <b>brown</b> legs.|$|R
50|$|Adults {{specimens}} are 36-84 inches (91-213 cm) in length. Dorsally {{they are}} yellowish <b>or</b> pale <b>brown,</b> {{with a series}} of large dark <b>brown</b> <b>or</b> black blotches, and smaller dark spots on the sides. Ventrally they are yellowish, either uniform <b>or</b> with <b>brown</b> markings.|$|R
5|$|The family Stercorariidae are, in general, {{medium to}} large birds, {{typically}} with gray <b>or</b> <b>brown</b> plumage, often with white markings on the wings. They nest {{on the ground}} in temperate and arctic regions and are long-distance migrants.|$|E
5|$|The long-tailed tits are {{a family}} of small {{passerine}} birds. Their plumage is typically dull gray <b>or</b> <b>brown</b> in color. There is only one North American representative of this primarily Palearctic family.|$|E
5|$|Males {{and females}} {{are similar in}} appearance. Juvenile birds are {{slightly}} browner than the adults, with buff <b>or</b> <b>brown</b> edges to the feathers of the wings and back. Juveniles have a duller, less streaked appearance than adults. Juveniles moult into adult plumage at around one year old. There is no seasonal difference in the plumage of breeding birds.|$|E
5000|$|Gills: Cream color when young, violet <b>brown</b> <b>or</b> {{chocolate}} <b>brown</b> in age, with [...] attachment.|$|R
5000|$|Hydration pack: green <b>or</b> coyote <b>brown</b> (<b>or</b> subdued colors if {{personally}} owned packs are authorized) ...|$|R
50|$|Dorsally, it is pale <b>brown</b> <b>or</b> red, {{and some}} {{specimens}} also have 3 <b>or</b> 5 narrow <b>brown</b> stripes. The {{top of the}} head and neck are black <b>or</b> dark <b>brown.</b> Ventrally, it is yellowish white.|$|R
5|$|Skuas and jaegers are {{in general}} medium to large birds, {{typically}} with gray <b>or</b> <b>brown</b> plumage, often with white markings on the wings. They have longish bills with hooked tips and webbed feet with sharp claws. They look like large dark gulls, {{but have a}} fleshy cere above the upper mandible. They are strong, acrobatic fliers.|$|E
5|$|Skuas and jaegers are {{in general}} medium to large birds, {{typically}} with gray <b>or</b> <b>brown</b> plumage, often with white markings on the wings. They have longish bills with hooked tips and webbed feet with sharp claws. They look like large dark gulls, {{but have a}} fleshy cere above the upper mandible. They are strong, acrobatic fliers. Five species have been recorded in New Jersey.|$|E
5|$|Skuas and jaegers are {{medium to}} large seabirds, {{typically}} with gray <b>or</b> <b>brown</b> plumage, often with white markings on the wings. They have longish bills with hooked tips and webbed feet with sharp claws. They look like large dark gulls, {{but have a}} fleshy cere above the upper mandible. They are strong, acrobatic fliers.|$|E
50|$|Liocheles karschii {{can reach}} {{a length of}} about 80 mm. Carapace is <b>brown</b> <b>or</b> dark <b>brown,</b> while tergites, legs, ventral surface and sternites are {{yellowish}} brown. Some specimens may be blackish <b>brown</b> <b>or</b> almost completely black.|$|R
5000|$|The (prosoma) and {{the legs}} are glossy reddish-brown <b>or</b> light <b>brown,</b> except the jaws (chelicerae), {{that are much}} darker. The abdomen (opisthosoma) is <b>brown</b> <b>or</b> dark <b>brown,</b> with leaf-shaped central {{markings}} on a clearer background. The two sexes are quite similar, except for slender abdomen of males.|$|R
50|$|This species {{grows to}} a maximum length of 1.8 cm and is <b>brown</b> <b>or</b> greenish <b>brown</b> in colour.|$|R
