10000|10000|Public
5|$|Cauer, W, Synthesis <b>of</b> <b>Linear</b> Communication Networks, McGraw-Hill, New York, 1958.|$|E
5|$|In 1857, Cayley {{introduced}} matrix notation, {{which allows}} for a harmonization and simplification <b>of</b> <b>linear</b> maps. Around the same time, Grassmann studied the barycentric calculus initiated by Möbius. He envisaged sets of abstract objects endowed with operations. In his work, the concepts <b>of</b> <b>linear</b> independence and dimension, as well as scalar products, are present. In fact, Grassmann's 1844 work exceeds the framework of vector spaces, since his consideration of multiplication led him to what are today called algebras. Peano {{was the first to}} give the modern definition of vector spaces and linear maps in 1888.|$|E
5|$|Later, von Neumann {{suggested}} a new method <b>of</b> <b>linear</b> programming, using the homogeneous linear system of Gordan (1873), which was later popularized by Karmarkar's algorithm. Von Neumann's method used a pivoting algorithm between simplices, with the pivoting decision {{determined by a}} nonnegative least squares subproblem with a convexity constraint (projecting the zero-vector onto the convex hull of the active simplex). Von Neumann's algorithm was the first interior point method <b>of</b> <b>linear</b> programming.|$|E
40|$|In {{this paper}} we {{investigate}} optimal prediction <b>of</b> the <b>linear</b> predictable vari-able in the multivariate linear model with arbitrary rank. The definition <b>of</b> the admissible <b>linear</b> predictor is given, and the necessary and sufficient con-ditions for a <b>linear</b> predictor <b>of</b> the <b>linear</b> predictable variable to be admissible {{in the class}} <b>of</b> homogeneous <b>linear</b> predictors and the class <b>of</b> nonhomoge-neous <b>linear</b> predictors are established respectively. AMS (2000) subject classification. 62 J 15...|$|R
50|$|The ring of invariants <b>of</b> n <b>linear</b> forms is {{generated}} by n(n-1)/2 invariants of degree 2.The ring of covariants <b>of</b> n <b>linear</b> forms {{is essentially the same}} as the ring of invariants <b>of</b> n+1 <b>linear</b> forms.|$|R
3000|$|... where HL is {{the class}} <b>of</b> {{homogeneous}} <b>linear</b> estimators and L is the class <b>of</b> inhomogeneous <b>linear</b> estimators.|$|R
5|$|Traditional mesh {{analysis}} and nodal analysis in electronics {{lead to a}} system <b>of</b> <b>linear</b> equations that can be described with a matrix.|$|E
5|$|Historically, {{the first}} ideas leading to vector spaces {{can be traced}} back as far as the 17th century's {{analytic}} geometry, matrices, systems <b>of</b> <b>linear</b> equations, and Euclidean vectors. The modern, more abstract treatment, first formulated by Giuseppe Peano in 1888, encompasses more general objects than Euclidean space, but much of the theory can be seen as an extension of classical geometric ideas like lines, planes and their higher-dimensional analogs.|$|E
5|$|In the infinite-dimensional case, an {{orthonormal}} basis {{will not}} be a basis in the sense <b>of</b> <b>linear</b> algebra; to distinguish the two, the latter basis is also called a Hamel basis. That the span of the basis vectors is dense implies that every vector in the space can be written as the sum of an infinite series, and the orthogonality implies that this decomposition is unique.|$|E
5000|$|The unobservable {{subspace}} N <b>of</b> the <b>linear</b> system (A,,C) is the kernel <b>of</b> the <b>linear</b> map G {{given by}} ...|$|R
