3557|10000|Public
5|$|Being {{relatively}} small, Knoetschkesuchus {{would have}} mainly fed on invertebrates and possibly small vertebrates (including amphibians and mammals). The same diet is observed in modern juvenile crocodilians <b>of</b> <b>the</b> <b>same</b> <b>size</b> class.|$|E
5|$|Fewer deck {{officers}} are employed on bulkers than on similarly sized ships of other types. A mini-bulker carries {{two to three}} deck officers, while larger Handysize and Capesize bulkers carry four. Liquid natural gas tankers <b>of</b> <b>the</b> <b>same</b> <b>size</b> have an additional deck officer and unlicensed mariner.|$|E
5|$|In England, {{tuition fees}} are capped at £9,250 {{a year for}} UK and EU students, with around 76% of all {{institutions}} charging the full amount in 2015-16. A loan <b>of</b> <b>the</b> <b>same</b> <b>size</b> is available for most universities, although students of private institutions are only eligible for £6,000 a year loans.|$|E
5|$|The {{most obvious}} {{difference}} between <b>the</b> brains <b>of</b> mammals and other vertebrates is {{in terms of}} size. On average, a mammal has a brain roughly twice as large as that of a bird <b>of</b> <b>the</b> <b>same</b> body <b>size,</b> and ten times as large as that of a reptile <b>of</b> <b>the</b> <b>same</b> body <b>size.</b>|$|R
5000|$|Cohort, a Roman {{military}} unit <b>of</b> about <b>the</b> <b>same</b> <b>size</b> {{as a large}} lochos ...|$|R
40|$|It is {{observed}} that the limited memory space of directmapped caches is not used in balance therefore incurs extra conflict misses. We propose a novel cache organization of a balanced cache, which balances accesses to cache sets at <b>the</b> granularity <b>of</b> cache subarrays. <b>The</b> key technique <b>of</b> <b>the</b> balanced cache is a programmable subarray decoder through which <b>the</b> mapping <b>of</b> memory reference addresses to cache subarrays can be optimized hence conflict misses of direct-mapped caches can be resolved. The experimental results show that <b>the</b> miss rate <b>of</b> balanced cache is lower than that <b>of</b> <b>the</b> <b>same</b> <b>sized</b> two-way set-associative caches on average and can be as low as that <b>of</b> <b>the</b> <b>same</b> <b>sized</b> four-way set-associative caches for particular applications. Compared with previous techniques, the balanced cache requires only one cycle to access all cache hits and has <b>the</b> <b>same</b> access time as direct-mapped caches. I...|$|R
5|$|Pugs {{that live}} a mostly {{sedentary}} {{life can be}} prone to obesity, though this is avoidable with regular exercise and a healthy diet. The median life span of Pugs is 11 years, which {{is in line with}} other breeds <b>of</b> <b>the</b> <b>same</b> <b>size.</b>|$|E
5|$|The Pythagorean tiling is {{the unique}} tiling by squares of two {{different}} sizes that is both unilateral (no two squares have a common side) and equitransitive (each two squares <b>of</b> <b>the</b> <b>same</b> <b>size</b> can be mapped into each other by a symmetry of the tiling).|$|E
5|$|Tuition {{fees are}} {{currently}} capped at £3,805 in Northern Ireland, with loans <b>of</b> <b>the</b> <b>same</b> <b>size</b> available from Student Finance NI. Loan repayments are made when income rises above £17,335 a year, with graduates paying back {{a percentage of}} their earnings above this threshold.|$|E
5000|$|Each {{player has}} {{a set of}} 3 cube-shaped pieces, <b>of</b> {{generally}} <b>the</b> <b>same</b> <b>size.</b> They are: ...|$|R
5000|$|Progress is <b>of</b> much <b>the</b> <b>same</b> <b>size</b> {{and shape}} as Soyuz. It {{consists}} of three modules: ...|$|R
5000|$|Ignore raster fonts:This is bit #9 <b>of</b> <b>the</b> {{compatibility}} bits word, with {{hexadecimal value}} , {{known by the}} symbolic name [...] in [...] This flag prevents fonts <b>of</b> <b>the</b> <b>same</b> <b>sizes</b> from being enumerated as both bitmap and TrueType fonts. This was because several applications, including WordPerfect and Visual Basic, were not capable of handling that particular situation correctly.|$|R
5|$|Colonels wore three gold stars <b>of</b> <b>the</b> <b>same</b> <b>size</b> {{on their}} collar; {{the same as}} generals, but without the wreath. While {{lieutenant}} colonels wore two stars on their collars, majors wore one star, which {{was placed in the}} middle of the collar. Captains had three gold horizontal bars, first lieutenants wore two bars, and second lieutenants wore one bar. However, the Confederate Congress often created new commissions, and did not always standardize rank insignia immediately.|$|E
5|$|IQ classifications for {{individuals}} also vary because category labels for IQ score ranges {{are specific to}} each brand of test. The test publishers {{do not have a}} uniform practice of labeling IQ score ranges, nor do they have a consistent practice of dividing up IQ score ranges into categories <b>of</b> <b>the</b> <b>same</b> <b>size</b> or with the same boundary scores. Thus psychologists should specify which test was given when reporting a test-taker's IQ. Psychologists and IQ test authors recommend that psychologists adopt the terminology of each test publisher when reporting IQ score ranges.|$|E
5|$|In {{accordance}} with the plan for decimalisation of the currency (120 years after this denomination was first introduced in the initial plan to introduce a decimal currency), from 1968 the ten pence coin was introduced <b>of</b> <b>the</b> <b>same</b> <b>size,</b> weight and metal composition as the florin. Thus, the florin ceased to be struck for circulation after the 1967-dated pieces. The new and the old circulated side by side as florins prior to Decimal Day (15 February 1971) and as ten pence pieces after.|$|E
50|$|In {{addition}} to disposable (one use) button cells, rechargeable batteries in many <b>of</b> <b>the</b> <b>same</b> <b>sizes</b> are available, with lower capacity than disposable cells. Disposable and rechargeable batteries are manufactured {{to fit into}} a holder or with solder tags for permanent connection. In equipment with a battery holder, disposable or rechargeable batteries may be used, if the voltage is compatible.|$|R
5000|$|Tiered/Multi-step/Staircase: A {{series of}} waterfalls {{one after another}} <b>of</b> roughly <b>the</b> <b>same</b> <b>size</b> {{each with its own}} sunken plunge pool.|$|R
25|$|Norwich is {{distinguished}} by a prouder sense of civic responsibility {{than any other}} town <b>of</b> about <b>the</b> <b>same</b> <b>size</b> in Britain.|$|R
5|$|Just {{as it is}} {{possible}} for a circle to be surrounded by six congruent circles that touch it, it is also possible to arrange seven congruent Reuleaux triangles so that they all make contact with a central Reuleaux triangle <b>of</b> <b>the</b> <b>same</b> <b>size.</b> This is the maximum number possible for any curve of constant width.|$|E
5|$|The Admiralty {{initially}} {{specified that}} the ship should be capable of , and have {{a full set of}} sails for worldwide cruising range. Iron construction was chosen as it gave the best trade-off between speed and protection; an iron hull was lighter than a wooden one <b>of</b> <b>the</b> <b>same</b> <b>size</b> and shape, giving more capacity for guns, armour and engines.|$|E
5|$|There {{have also}} been {{experiments}} to test pitohui batrachotoxins on potential predators. They {{have been shown to}} irritate the buccal membranes of brown tree snakes and green tree pythons, both of which are avian predators in New Guinea. The unpalatability of the species is also known to local hunters, which otherwise hunt songbirds <b>of</b> <b>the</b> <b>same</b> <b>size.</b>|$|E
50|$|It was {{constructed}} in 1910. In the 1970s the old building was expanded with a new section <b>of</b> approximately <b>the</b> <b>same</b> <b>size.</b>|$|R
50|$|To {{ensure that}} all the local {{authority}} wards have electorates <b>of</b> approximately <b>the</b> <b>same</b> <b>size,</b> <b>the</b> ward covering Mortlake also includes of Barnes.|$|R
5000|$|A rivière {{necklace}} is a {{style of}} necklace featuring a single strand <b>of</b> gemstones <b>of</b> <b>the</b> <b>same</b> general <b>size</b> and cut.|$|R
