505|10000|Public
5|$|Giffords {{was taken}} to University Medical Center in {{critical}} condition, although she was still conscious. Within 38 minutes, Giffords underwent emergency surgery, and part of her skull was removed to prevent further brain damage caused by swelling. She was placed into a medically induced coma to allow her brain to rest. During a memorial ceremony on January 12, President Obama announced that earlier that day Giffords had <b>opened</b> <b>her</b> <b>eyes</b> {{for the first time}} since the attack.|$|E
25|$|As of 2005, Milius still {{believed}} that poor party leadership {{led to the}} failure of Communist ideals. She does not regret her participation in the movement, and says it <b>opened</b> <b>her</b> <b>eyes</b> towards the diversity and complex issues within the world.|$|E
2500|$|... “She very peacefully surrendered,” {{said her}} {{daughter}} Nora Day. “We hugged her, we kissed her, we gave her our permission to go. She <b>opened</b> <b>her</b> <b>eyes.</b> She looked at us. She closed her eyes, and she set sail.” Following her death, the marquee on the Apollo Theater read “A TRUE APOLLO LEGEND RUBY DEE 1922-2014".|$|E
5000|$|... #Caption: Eye {{deviation}} and a drooping eyelidin {{a person}} with myasthenia gravis trying to <b>open</b> <b>her</b> <b>eyes</b> ...|$|R
50|$|The closing {{scene is}} {{at the bottom of the}} bay Julia, <b>opens</b> <b>her</b> <b>eyes</b> to <b>her</b> new immortal life.|$|R
60|$|Presently {{something}} caused <b>her</b> to <b>open</b> <b>her</b> <b>eyes</b> {{and she saw}} Gaston de Stainville {{standing there}} looking at her intently.|$|R
2500|$|After Bittaker {{had murdered}} Jackie Gilliam, he then forced Jacqueline Leah Lamp {{out of the}} van. Upon exiting the sliding door, Bittaker shouted to her: [...] "You wanted to stay a virgin; now you can die a virgin!" [...] before Norris struck her upon {{the head with a}} sledgehammer. Bittaker then strangled Lamp until he {{believed}} she had died; when Lamp <b>opened</b> <b>her</b> <b>eyes,</b> Norris again bludgeoned her repeatedly as Bittaker strangled her to death.|$|E
2500|$|At {{dawn of the}} day the {{operation}} was to take place , Dick Aldrich called : Gertrude had become comatose; would I please come to the hospital at once? [...] I found her surrounded by interns frantically pumping intravenous fluids and stimulants into her. [...] As I bent over her, she <b>opened</b> <b>her</b> <b>eyes</b> for a second or two, looked up at me, and made a face as if to say, [...] "What are you doing here?" ...|$|E
2500|$|By {{the early}} 20th century, the {{doctrine}} of divine healing had become {{an important part of}} Sandford's teaching. Initially skeptical, Sandford had resolved to “preach that part of the Bible” after attending an 1887 meeting where A.B. Simpson had spoken on the subject. [...] In 1897 Sandford also witnessed and praised the miracles of contemporary faith healer John Alexander Dowie. Soon Tongues of Fire reported healings of pneumonia, cancer, diphtheria, catarrh, [...] "sick headache," [...] sprained wrist, dropsy, typhoid, mental derangement, broken bones, and [...] "utter exhaustion." [...] A local three-year-old girl who had been pronounced permanently blind by medical authorities suddenly regained her sight after prayer was offered for her at Shiloh. But the most spectacular case was the [...] "resurrection" [...] of Olive Mills, who had been seriously ill, perhaps with spinal meningitis. Told Mills was dead, Sandford found her without breath or pulse. In desperation he shouted, [...] "Olive Mills! Come back! In the name of Jesus of Nazareth, come back!" [...] Almost immediately, Mills <b>opened</b> <b>her</b> <b>eyes,</b> and within a few hours she was out of bed and dressed.|$|E
6000|$|... 'Credit them not,' said Esclairmonde. 'He never crosses her {{but when}} he would <b>open</b> <b>her</b> <b>eyes</b> to his brother's failing health.' ...|$|R
6000|$|... 'Perhaps,' said Frank, full of pity, 'this terrible shock may <b>open</b> <b>her</b> <b>eyes,</b> and by God's blessing be the {{beginning}} of better things.' ...|$|R
60|$|Anon she {{ventured to}} <b>open</b> <b>her</b> <b>eyes,</b> and {{gradually}} {{one or two}} objects detached themselves from out the haze which still obscured her vision.|$|R
2500|$|In {{the fifth}} reading ( [...] , aliyah), Abraham was 100 {{years old when}} Isaac was born, and Sarah remarked that God had brought her {{laughter}} and everyone would laugh with her about her bearing Abraham a child in his old age. Abraham held a great feast {{on the day that}} Sarah weaned Isaac. Sarah saw Hagar's son Ishmael playing, and Sarah told Abraham to cast Hagar and Ishmael out, saying that Ishmael would not share in Abraham's inheritance with Isaac. Sarah's words greatly distressed Abraham, but God told Abraham not to be distressed but to do whatever Sarah told him, for Isaac would carry on Abraham's line, and God would make a nation of Ishmael, too. Early the next morning, Abraham placed some bread and water on Hagar's shoulder, together with Ishmael, and sent them away. Hagar and Ishmael wandered in the wilderness of Beersheba, and when the water ran out, she left the child under a bush, sat down about two bowshots away so as not to see the child die, and burst into tears. God heard the cry of the boy, and an angel called to Hagar, saying not to fear, for God had heeded the boy's cry, and would make of him a great nation. Then God <b>opened</b> <b>her</b> <b>eyes</b> to a well of water, and she and the boy drank. God was with Ishmael and he grew up in the wilderness and became a bowman. Ishmael lived in the wilderness of Paran, and Hagar got him an Egyptian wife. The fifth reading ( [...] , aliyah) and the first open portion ( [...] , petuchah) end here.|$|E
60|$|Miss Carpenter <b>opened</b> <b>her</b> <b>eyes</b> eagerly. Gertrude Lindsay {{affected}} indifference.|$|E
60|$|She <b>opened</b> <b>her</b> <b>eyes</b> in amazement, {{and made}} a little exclamation.|$|E
