55|219|Public
50|$|In an <b>outgoing</b> <b>call</b> {{the same}} {{procedure}} occurs, but the calling switch and called switch exchange roles.|$|E
5000|$|ShowCard {{allows you}} to {{customize}} your <b>outgoing</b> <b>call</b> screen and number information. It's a your personalized mobile business card.|$|E
50|$|Lumicall {{interfaces}} with Android's default dialer {{application and}} optionally prompts {{the user to}} make an <b>outgoing</b> <b>call</b> using VoIP or the GSM/3G network.|$|E
30|$|We {{consider}} {{the arrival of}} both incoming and <b>outgoing</b> <b>calls.</b> The call arrival rate refers to {{the total number of}} incoming and <b>outgoing</b> <b>calls</b> during busy hour conditions. The call arrival process follows Poisson distribution. For high mobility users, the rate of incoming calls is assumed to be higher than the corresponding <b>outgoing</b> <b>calls.</b>|$|R
5|$|No audio on <b>outgoing</b> <b>calls.</b>|$|R
50|$|Works on all {{incoming}} and <b>outgoing</b> <b>calls.</b>|$|R
5000|$|This is the {{transaction}} for an <b>outgoing</b> <b>call</b> from the MS, defined in GSM 04.08 Sections 5.2.1 and 7.3.2 but taken largely from ISDN Q.931.In its simplest form, {{the steps of}} {{the transaction}} are: ...|$|E
5000|$|The {{telecommunications}} operator provides internet, mobile and fixed-line voice and data products to consumers and corporate clients in Italy. It also provides {{services such as}} incoming and <b>outgoing</b> <b>call</b> termination for national and international operators.|$|E
50|$|The City ID {{application}} is {{integrated into the}} firmware of mobile phones, providing city and state (or country) information to the phone application for native display on the incoming call screen, call logs, and <b>outgoing</b> <b>call</b> screen.|$|E
50|$|The Government Telephone Preference Scheme (GTPS) is a British {{system for}} {{limiting}} <b>outgoing</b> <b>calls</b> from landlines if {{the network is}} overloaded during an emergency. Numbers registered under the GTPS will {{still be able to}} make <b>outgoing</b> <b>calls</b> if the service is limited. All telephones will still be able to receive calls.|$|R
5000|$|Connecting <b>outgoing</b> <b>calls</b> {{to other}} mobile {{subscribers}} or the PSTN.|$|R
50|$|The {{similarly}} named Government Telephone Preference Scheme {{is quite}} different; it {{is a system}} used since 1952 by the General Post Office and its successor British Telecom for disabling <b>outgoing</b> <b>calls</b> from all landlines if the telephone network is overloaded during an emergency; only vital lines which are registered with the scheme may make <b>outgoing</b> <b>calls</b> when it is activated.|$|R
50|$|By 2009 only 2 {{out of the}} 10 {{licensed}} VoIP operators {{had started}} operations. Agreements on interconnection/access were signed with both operators. According to these contracts <b>outgoing</b> <b>call</b> services to CT customers through carrier selection and free-phone services are offered.|$|E
50|$|According to his family's {{statements}} to the media at the time, the last <b>outgoing</b> <b>call</b> on Pichler's cell phone was placed at 4:08 a.m., on January 5, to {{a friend who had}} said that he had been visiting with Pichler earlier in the day.|$|E
50|$|TeliPhone Corp., {{founded in}} August 2004, is an Internet-based digital {{telecommunications}} company specializing in hosted business telephony systems that reduce customer capital equipment costs while offering global incoming and <b>outgoing</b> <b>call</b> services. With its own technology, it has developed its International IP-based telecommunications network.|$|E
