2094|1905|Public
5|$|McLean {{was named}} to BC's Hockey Hall of Fame <b>on</b> <b>Jan</b> 22, 2014.|$|E
5|$|<b>On</b> <b>Jan</b> 12, 2017, {{actor and}} {{producer}} Deepak Raj Giri {{informed that the}} movie was leaked in Facebook. Later <b>on</b> <b>Jan</b> 13, 2017, a person committed suicide after he was alleged with the piracy but the police found no connection of him to the piracy. Actor Deepak Raj Giri posted in his Facebook account that he felt sorry for the boy who committed suicide.|$|E
5|$|<b>On</b> <b>Jan</b> 18, 2011 he co-signed an {{open letter}} to President Obama urging a United Nations {{resolution}} condemning Israeli settlements in the occupied territory.|$|E
40|$|Lectures, Speeches, and Related {{materials}} from Jan. 1905 : * Lecture <b>on</b> Dietetics, <b>Jan.</b> 5, 1905 (1 of 5 pts.) * Lecture <b>on</b> Dietetics, <b>Jan.</b> 10, 1905 (2 of 5 pts.) * Lecture <b>on</b> Dietetics, <b>Jan.</b> 11, 1905 (3 of 5 pts.) * Lecture <b>on</b> Dietetics, <b>Jan.</b> 16, 1905 (4 of 5 pts.) * Lecture <b>on</b> Dietetics, <b>Jan.</b> 20, 1905 (5 of 5 pts. ...|$|R
50|$|The {{second stage}} of the 2015 Tour de France {{finished}} <b>on</b> Neeltje <b>Jans</b> <b>on</b> 5 July 2015.|$|R
50|$|Superlópez contra el robot de bolsillo (translated as Superlópez Against the Pocket Robot) is a 2003 Spanish CGI {{animation}} {{short film}} directed by Enrique Gato and based <b>on</b> <b>JAN's</b> comics Superlópez.|$|R
5|$|Paul was {{inducted}} into the Presque Isle High School Athletic Hall of Fame <b>on</b> <b>Jan.</b> 11, 2013.|$|E
5|$|A leak was {{discovered}} <b>on</b> <b>Jan</b> 8, 2011, {{in the basement}} of the booster pump at Pump Station 1. For more than 80 hours, pipeline flow was reduced to 5 percent of normal. An oil collection system was put in place, and full flow resumed until the pipeline was again shut down while a bypass was installed to avoid the leaking section.|$|E
5|$|<b>On</b> <b>Jan.</b> 11, 2016, the Klein ISD Board of Trustees {{approved}} the Design Development for Intermediate School #10. Huckabee Architects has designed the 205,000 sf. campus in three separate learning areas: 6th Grade, 7th & 8th Grade STEM, and 7th & 8th Grade Humanities. It {{is designed to}} accommodate a site on West Rayford Rd next to Metzler Elementary with a 20ft. elevation change that runs front to back, as well as 2 acres of protected wetlands. Per the current instructional program for intermediate schools, the campus includes a Black Box theater classroom that is being designed to combine as a stage, collaboration areas within the communities for project-based learning and small group instruction, and Makerspace in the library or learning commons. The estimated completion date is Fall 2018.|$|E
5000|$|A poem [...] " [...] Hemu Kalani" [...] {{was written}} <b>on</b> 25 <b>Jan</b> 1943 by Indra Bahadur khare just after Hemu's hanging <b>on</b> 21 <b>Jan</b> 1943, {{and it is}} {{published}} in 2017 after a span of 74 years.|$|R
50|$|Fought <b>on</b> 1 <b>Jan</b> 1865.|$|R
5000|$|Sebastiano Ricci {{was born}} in Cingoli, Italy in 1569. <b>On</b> 7 <b>Jan</b> 1630, he was {{appointed}} during the papacy of Pope Urban VIII as Bishop of Città della Pieve. He served as Bishop of Città della Pieve until his death <b>on</b> 7 <b>Jan</b> 1638.|$|R
25|$|Bertley {{became the}} {{president}} and CEO of COSI Columbus in Columbus, Ohio, <b>on</b> <b>Jan.</b> 1, 2017.|$|E
25|$|<b>On</b> <b>Jan</b> 15 2016, Microsemi Corporation {{completed}} {{acquisition of}} PMC-Sierra through Microsemi's subsidiary Lois Acquisition.|$|E
