2131|10000|Public
5|$|The primary theme <b>of</b> <b>the</b> <b>story</b> <b>is</b> the {{conflict}} between anarchism and statism, the political and ethical dimensions of which are explored through the characters' dialogue. Though the attention the story received was limited prior to the author's death in 1982, it has since seen greater circulation in Philip K. Dick story collections, and has been reviewed and analyzed for its postmodern critique of technology and its political implications.|$|E
5|$|As the Osiris myth first {{appears in}} the Pyramid Texts, most of its {{essential}} features must have taken shape sometime before the texts were written down. The distinct segments of the story—Osiris's death and restoration, Horus's childhood, and Horus's conflict with Set—may originally have been independent mythic episodes. If so, they must have begun to coalesce into a single story {{by the time of}} the Pyramid Texts, which loosely connect those segments. In any case, the myth was inspired by a variety of influences. Much <b>of</b> <b>the</b> <b>story</b> <b>is</b> based in religious ideas and the general nature of Egyptian society: the divine nature of kingship, the succession from one king to another, the struggle to maintain maat, and the effort to overcome death. For instance, the lamentations of Isis and Nephthys for their dead brother may represent an early tradition of ritualized mourning.|$|E
5|$|Don't take it {{personally}} is a visual novel, or interactive fiction game where the majority <b>of</b> <b>the</b> <b>story</b> <b>is</b> told through still images of the speaking characters in front of anime-style backgrounds with text overlaid. The player's viewpoint follows one character, the teacher in a school, with the player seeing his thoughts {{as well as his}} and the other characters' statements. The player advances the conversations the teacher is in or witnesses at will, but cannot go backwards and has little control over what any of the characters, including the teacher, are saying except at a few key moments. At these points, the player is presented with two or three choices for what the teacher says; which option is chosen can change what path the plot takes, in either a minor or major way.|$|E
50|$|A {{novelisation}} <b>of</b> <b>the</b> <b>story</b> <b>was</b> {{published by}} Target Books in 1990 as <b>the</b> third volume <b>of</b> its Missing Episodes series. A Big Finish audio adaptation <b>of</b> <b>the</b> <b>story</b> <b>was</b> published in 2009.|$|R
50|$|<b>The</b> style <b>of</b> <b>the</b> <b>story</b> <b>was</b> praised.|$|R
50|$|Resolution: <b>The</b> issues <b>of</b> <b>the</b> <b>story</b> <b>are</b> resolved.|$|R
5|$|In February 2013, Gary K. Wolf, {{writer of}} the {{original}} novel, said that he, as well as Erik Von Wodtke were working on a development proposal for an animated Disney buddy comedy starring Mickey Mouse and Roger Rabbit called The Stooge, based on the 1952 film of the same name. The proposed film is set to a prequel, taking place five years before Who Framed Roger Rabbit and part <b>of</b> <b>the</b> <b>story</b> <b>is</b> about how Roger met Jessica, his future wife. Wolf has stated the film is currently wending its way through Disney.|$|E
5|$|In Game1, Herb Pennock {{pitched the}} Yankees to a 2–1 {{win over the}} Cards. In Game2, pitcher Grover Cleveland Alexander evened the Series for St. Louis with a 6–2 victory. Knuckleballer Jesse Haines' shutout in Game3 gave St. Louis a 2–1 Series lead. In the Yankees' 10–5 Game4 win, Babe Ruth hit three home runs, a World Series record equaled only four times since. According to {{newspaper}} reports, Ruth had promised a sickly boy named Johnny Sylvester to {{hit a home run}} for him in Game4. After Ruth's three-homer game, the boy's condition miraculously improved. The newspapers' account <b>of</b> <b>the</b> <b>story</b> <b>is</b> disputed by contemporary baseball historians, but it {{remains one of the most}} famous anecdotes in baseball history. Pennock again won for the Yankees in Game5, 3–2.|$|E
5|$|In September 2010 Archie Comics {{introduced}} an openly gay character, Kevin Keller in Veronica #202, {{though it was}} only published in the U.S. and Canada. In the story, Veronica quickly falls for the new-boy-in-town, with a sweet smile and chiseled good looks, Kevin. Kevin beats Jughead in a burger-eating contest, and he tells Jughead that he's not interested in Veronica because he's gay. Unbeknownst to Kevin, Jughead has a score to settle with Veronica. So, when Jughead requests for Kevin not tell Veronica about his sexuality, Kevin willingly agrees. The bulk <b>of</b> <b>the</b> <b>story</b> <b>is</b> about Veronica's cluelessness.|$|E
50|$|A {{comic book}} version <b>of</b> <b>the</b> <b>story</b> <b>was</b> released.|$|R
50|$|All <b>of</b> <b>the</b> <b>stories</b> <b>were</b> {{previously}} published in various magazines.|$|R
50|$|Four volumes <b>of</b> <b>the</b> <b>story</b> <b>are</b> {{published}} in English by Tokyopop.|$|R
5|$|In the {{original}} text, Mohini {{is referred to}} as simply an enchanting, female form of Vishnu. In later versions, Mohini is described as the maya (illusion) of Vishnu. Later still, the name of the avatar becomes Mohini from {{the original}} phrase describing his deliberate false appearance (mayam ashito mohinim). Once the Mohini legend became popular, it was retold, revised, and expanded in several texts. The tales of Mohini-Vishnu also increased among devotional circles in various regions. The same expanded Mahabharata version <b>of</b> <b>the</b> <b>story</b> <b>is</b> also recounted in the Bhagavata Purana in the 10th century CE. Here, Mohini becomes a formal avatar of Vishnu.|$|E
5|$|Kim {{solidified}} his {{break with}} cinematic realism by following The Housemaid {{with two more}} films exploring styles and mixing genres, radically new for Korean cinema at the time. The Sea Knows (1961) transcended {{its roots in the}} standard anti-Japanese World War II film to become a distinctive examination of humanity, sadism, greed, lust for power and sexuality. The box-office success of this film enabled Kim to buy his first house, in the Namsan district of Seoul. Goryeojang (1963), dealt with a similar subject matter as The Ballad of Narayama (1983), directed by Shohei Imamura, a filmmaker with whom Kim has often been compared. Kim's version <b>of</b> <b>the</b> <b>story</b> <b>is</b> marked by his mixing of genres. For example, he frames the storywhich deals with an ancient tradition in which elders were abandoned to diewithin a modern lecture on birth control.|$|E
5|$|The anime {{series is}} mainly {{based on the}} short stories and manga which preceded it. The anime focuses on Nagisa Aoi and, to a {{slightly}} lesser extent, Hikari Konohana, and the three girls that they each are or become close to at their respective schools; some admire them or wish to be their friend, and others are vying for their affections. Of particular focus are the romantic relationships between Nagisa and Shizuma Hanazono and between Hikari and Amane Ōtori. The series culminates in {{the election of the}} new Etoile pairing, although this aspect <b>of</b> <b>the</b> <b>story</b> <b>is</b> downplayed compared to the manga. Fan service, or giving appealing visuals of the girls nude or in provocative situations, is seen in the anime, but only briefly.|$|E
50|$|A DVD <b>of</b> <b>the</b> <b>story</b> <b>was</b> {{released}} on 24 February 2014.|$|R
50|$|<b>The</b> Chinese version <b>of</b> <b>the</b> <b>story</b> <b>was</b> {{published}} by Rightman Publishing Inc.|$|R
50|$|Several <b>of</b> <b>the</b> <b>stories</b> <b>were</b> {{adapted for}} <b>the</b> 1977 Raffles {{television}} series.|$|R
5|$|The {{book has}} often been {{described}} as a Bildungsroman or coming of age story, as it explores Ged's process of learning to cope with power and come to terms with death. The novel also carries Taoist themes about a fundamental balance in the universe of Earthsea, which wizards are supposed to maintain, closely tied to the idea that language and names have power to affect the material world and alter this balance. Although the structure <b>of</b> <b>the</b> <b>story</b> <b>is</b> similar to that of a traditional epic, critics have also described it as subverting this genre in many ways, such as by making the protagonist dark-skinned, in comparison to more typical white-skinned heroes.|$|E
