222|10000|Public
25|$|Some {{types of}} Stirling engines have the {{bearings}} and seals <b>on</b> <b>the</b> <b>cool</b> side of the engine, where they require less lubricant and last longer than equivalents on other reciprocating engine types.|$|E
500|$|After {{recording}} {{songs with}} the aforementioned producers, Milian {{took a break}} from music and started filming [...] When Milian returned to music, she concentrated on promoting her single [...] "Us Against the World", and shot its music video. Since then, Milian said that she became [...] "a little bit more meticulous with what I feel deserved {{to be on the}} album", and resumed recording. Songs recorded for the album included the 1990s Madonna-styled ballad [...] "Stay", Euro-club record [...] "Tug of War" [...] and the feel-good song [...] "Diamonds", which featured Kanye West. Other features included Rick Ross <b>on</b> <b>the</b> <b>Cool</b> & Dre produced track [...] "Blissful", and Pitbull.|$|E
500|$|The {{tower is}} [...] high and has massive masonry walls about [...] thick {{with a number}} of {{apertures}} to let in air. Inside there is a massive column made of concrete. At night, the whole structure is allowed to cool, and during the day warm moist air enters the structure via the high apertures, cools, descends, and leaves the building by the lower apertures. Knapen's intention was that water should condense <b>on</b> <b>the</b> <b>cool</b> inner column. In keeping with Chaptal's finding that the condensing surface must be rough and the surface tension must be sufficiently low that the condensed water can drip, the central column's outer surface was studded with projecting plates of slate. The slates were placed nearly vertically to encourage dripping down to a collecting basin {{at the bottom of the}} structure. Unfortunately, the aerial well never achieved anything like its hoped-for performance and produced no more than a few litres of water each day.|$|E
40|$|We {{investigated}} {{the effect of}} rare earth impurities <b>on</b> <b>the</b> <b>cooling</b> efficiency of Yb 3 +:LiYF 4 (Yb:YLF). The refrigeration performance of two single crystals, doped with 5 %-at. Yb and with identical history but with different amount of contaminations, have been compared by measuring <b>the</b> <b>cooling</b> efficiency curves. Spectroscopic and elemental analyses of the samples {{have been carried out}} to identify the contaminants, to quantify their concentrations and to understand their effect <b>on</b> <b>the</b> <b>cooling</b> efficiencies. A model of energy transfer processes between Yb and other rare earth ions is suggested, identifying Erbium and Holmium as elements that produce a detrimental effect <b>on</b> <b>the</b> <b>cooling</b> performance...|$|R
5000|$|A Few General Remarks <b>on</b> <b>the</b> <b>Cooling</b> of <b>the</b> Sun (Nokkur almenn orð um kulnun sólar) (poetry) ...|$|R
30|$|Here, we derive <b>the</b> {{constraint}} <b>on</b> <b>the</b> <b>cooling</b> {{rate for}} rim formation based <b>on</b> <b>the</b> discussion of Miura et al. (2010).|$|R
500|$|Variety {{reviewed}} one of Angelou's live calypso performances, a gig in Chicago at Mr. Kelly's nightclub {{during much}} of December 1956. Hal Spector quoted the review in the album's 1957 liner notes. [...] Stef, the Variety reviewer, called Angelou's act [...] "sizzling" [...] and a [...] "unique creation in the jazz world when everything progressive {{is expected to be}} <b>on</b> <b>the</b> <b>cool</b> side". [...] He called the song [...] "Polymon Bongo" [...] "recitative" [...] and complimented its conversational nature with the drums. [...] He commented on the intimacy and sharpness in Angelou's performance of [...] "The Heat is On", a song she wrote but one that does not appear on the album. [...] He called [...] "Calypso Blues", written by Nat King Cole and Don George, [...] "an artfully simple welding of idioms" [...] and another song she composed, [...] "Scandal in the Family", [...] "standard Trinidad calypso stuff" [...] and reported that her performance of it [...] "rocked the house".|$|E
2500|$|In {{the spring}} Richmond race, Scott and Nelson Piquet, Jr. got into altercations <b>on</b> <b>the</b> <b>cool</b> down lap and on pit road {{following}} several on-track incidents that carried over from prior races. During the physical altercation, which got both teams' crew members involved, Piquet was shown kicking Scott in the groin, which Scott called [...] "just a chicken move." [...] Scott finished 20th in the race.|$|E
2500|$|Most of {{the data}} {{processing}} on the telescope is done by conventional single-board computers. The conversion of the analog science data to digital form is performed by the custom-built SIDECAR ASIC (System for Image Digitization, Enhancement, Control And Retrieval Application Specific Integrated Circuit). NASA stated that the SIDECAR ASIC will include all the functions of a [...] instrument box in a 3cm package and consume only [...] of power. Since this conversion must be done close to the detectors, <b>on</b> <b>the</b> <b>cool</b> side of the telescope, the low power use of this IC will be crucial for maintaining the low temperature required for optimal operation of the JWST.|$|E
5000|$|... and {{depending}} <b>on</b> <b>the</b> <b>cooling</b> technique for <b>the</b> whole bar (100 to 200) µm {{distance to the}} next laser diode.|$|R
40|$|Using {{molecular}} dynamics computer simulations we investigate {{the dependence of}} bulk properties of a Lennard-Jones glass <b>on</b> <b>the</b> <b>cooling</b> rate with which the glass was produced. By studying the clusters formed by the nearest neighbor shells of the particles, we show that the internal structure of <b>the</b> glass depends <b>on</b> <b>the</b> <b>cooling</b> rate and that <b>the</b> <b>cooling</b> rate dependence of the enthalpy of the glass can be understood by the change of this internal structure. Comment: Four postscript figures are available from W. Ko...|$|R
50|$|The two-part story speculates <b>on</b> <b>the</b> <b>cooling</b> of <b>the</b> Sun as a doomsday {{scenario}} for Earth and an evolutionary advent for Venus.|$|R
2500|$|The {{silver fir}} (Abies alba) is found <b>on</b> <b>the</b> <b>cool,</b> deep-soiled {{slopes of the}} flanks of the Pyrenees, from Navarre to Montseny, forming pure fir woods or, more often, mixed forests with beech trees. The most {{important}} areas are in Lleida (Lérida), with 170 square kilometres. In altitude, it extends from 700 to 1700 meters, but its main areas are localized in more humid and dark valleys; these forests are dark, with acidic soil, due to the decomposition of the needles of evergreens. At higher altitudes, they are often replaced by black pine (Pinus uncinata). These spruce forests sometimes contain maples (Acer pseudoplatanus) [...] and their undergrowth {{is very similar to}} that of the beech forest. Like these, they are distinctly Euro-Iberian.|$|E
