2189|1864|Public
5|$|For {{the first}} eleven seasons of Doctor Who, often the {{surviving}} materials {{are in a}} very different format or condition from their <b>original</b> <b>broadcast</b> masters. Surviving 1960s material is recorded on film stock of varying quality, while early 1970s material is available in a patchwork of professional and consumer formats. To present the material in a form approximating its <b>original</b> <b>broadcast</b> masters requires extensive technical work, and a certain amount of invention.|$|E
5|$|In its <b>original</b> <b>broadcast,</b> {{the episode}} {{received}} 2.30 million viewers, ranking 114th of 120 {{in the weekly}} rankings.|$|E
5|$|In its <b>original</b> <b>broadcast</b> {{the episode}} reached a 16.0 Nielsen rating and {{finished}} the week ranked second. The episode earned Debra McGuire a Primetime Emmy Award nomination for Outstanding Costume Design for a Series. Since airing, it frequently ranks high in polls about the series' best episode.|$|E
50|$|Like many South Park seasons, episodes {{were mostly}} {{produced}} in the week preceding their <b>original</b> <b>broadcasts.</b>|$|R
50|$|After a time, more <b>original</b> <b>broadcasts</b> started {{appearing}} in KiKa’s program, like Schloss Einstein, The Tribe, and Teletubbies.|$|R
50|$|Although {{there were}} edited {{compilation}} repeats {{of the television}} series on the BBC {{within a year of}} the <b>original</b> <b>broadcasts,</b> it has never been released on home video.|$|R
5|$|In its <b>original</b> <b>broadcast,</b> {{the episode}} {{finished}} 53rd {{in the ratings}} for the week of September 25 to October 1, 1995, with a Nielsen rating of 9.0. The episode was the fourth highest-rated show on the Fox network that week, following The X-Files, Beverly Hills, 90210, and Melrose Place.|$|E
5|$|In its <b>original</b> <b>broadcast,</b> {{the episode}} {{received}} 3.44 million viewers, marking a series high and ranking 88th of 97 {{in the weekly}} rankings. Thomas was very pleased by the ratings.|$|E
5|$|In its <b>original</b> <b>broadcast,</b> “Weevils Wobble But They Don’t Go Down” {{received}} 1.78 million viewers, ranking 77th of 85 in {{the weekly}} rankings. This was a decrease from the previous episode, “I Know What You'll Do Next Summer”, which garnered 2.10 million watchers.|$|E
50|$|A fan-restoration {{project has}} {{completed}} restoring {{the film to}} its original length by splicing together several sources of the film (commercial releases and VHS recordings of <b>original</b> <b>broadcasts).</b>|$|R
50|$|Due to {{licensing}} issues, {{the majority}} of the music from the <b>original</b> <b>broadcasts</b> have been replaced on the DVDs. The new music was handpicked by the original music supervisors from the series.|$|R
50|$|The clips {{featured}} in these episodes were mostly easy to license. Most {{of the music}} {{that had been used}} in the clips in their <b>original</b> <b>broadcasts</b> were replaced with generic music tracks.|$|R
5|$|The {{episode was}} watched by 4.22 million viewers and its Appreciation Index figure was 84. After its <b>original</b> <b>broadcast,</b> an edited version was shown the {{following}} week on BBC Two. The episode was also aired ten days later on BBC America.|$|E
5|$|This {{episode of}} 30 Rock was generally, though not universally, well {{received}} among television critics. According to the Nielsen Media Research, it was watched by 4.90million households during its <b>original</b> <b>broadcast,</b> {{and received a}} 2.1 rating/7 share among viewers in the 18–49 demographic.|$|E
5|$|A {{sneak peek}} was {{released}} online {{shortly before the}} episode's <b>original</b> <b>broadcast.</b> In the United Kingdom, the episode obtained 275,000viewers, making it the third most-viewed program for the channel behind Alan Partridges: Mid Morning Matters and The Newsroom. Shortly after this episode was broadcast, NBC announced their decision to cancel Awake, due to declining ratings. Despite the series' cancellation, NBC still decided to air the remaining two episodes.|$|E
50|$|The show hit it {{off with}} high ratings - pulling in almost 5.5 million viewers across all {{platforms}} - <b>original</b> <b>broadcasts,</b> YouTube, TV repeats and online - the highest Sky Living has ever reached.|$|R
50|$|The channel {{transferred}} to digital format in 2003. Total weekly broadcast time today is 98 hours. Some {{of the popular}} <b>original</b> <b>broadcasts</b> are «El aldynda», «Vremya vašego voprosa», «Barekeldі, «Arnaiy reportaž», Drugoй Uralьsk» «Ženskie sekretы».|$|R
50|$|An {{interactive}} DVD {{version of}} 3-2-1 {{was released by}} Universal in 2007. Hosted by Dusty Bin (though, Rogers appears in series clips used for the game), it offers both questions from <b>original</b> <b>broadcasts</b> and current ones.|$|R
5|$|After its <b>original</b> <b>broadcast,</b> {{the episode}} {{attracted}} almost six million viewers; although it won its time slot, the episode was down by {{over one million}} viewers from the last series premiere. The episode received generally positive reactions for its plot, {{as well as the}} introduction of Lucas and death of Adam.|$|E
5|$|Before the airing, NBC {{moved the}} program to a new {{timeslot}} at 8:30p.m., moving it from its 9:30p.m. slot. This episode of 30 Rock received generally positive reviews from television critics. According to Nielsen Media Research, it was watched by 5.85million households during its <b>original</b> <b>broadcast,</b> and received a 2.6 rating/8 share among viewers in the 18–49 demographic.|$|E
5|$|Chase's {{decision}} {{to end the}} last episode abruptly with just a black screen was controversial. While Chase has insisted {{that it was not}} his intention to stir controversy, the ambiguity over the ending and question of whether Tony was murdered has continued for years after the finale's <b>original</b> <b>broadcast</b> and has spawned numerous websites devoted to finding out his true intention.|$|E
50|$|As {{of spring}} 2010, season 1 has been {{released}} to DVD in Region 1 over two volumes, with a single-volume Season 2 release. The second season DVD is censored to remove explicit footage from the <b>original</b> <b>broadcasts.</b>|$|R
50|$|Sarah Jane's infancy in 1951, {{coupled with}} her {{statement}} in 1974 {{that she was}} 23, indicate that the Third and Fourth Doctors' stories with UNIT took place more-or-less contemporaneously to their <b>original</b> <b>broadcasts.</b> But see UNIT dating controversy.|$|R
5000|$|Mockingjay (2010) - This book, {{the third}} in The Hunger Games trilogy, {{describes}} the hacking of official government television broadcasts at several points in the novel, replacing them with calls to revolution, before the <b>original</b> <b>broadcasts</b> are restored by the government.|$|R
