618|10000|Public
5|$|Artisans {{could be}} privately {{employed}} <b>or</b> <b>they</b> <b>could</b> {{work for the}} government. While government workshops employed convicts, corvée laborers, and state-owned slaves to perform menial tasks, the master craftsman was paid a significant income {{for his work in}} producing luxury items such as bronze mirrors and lacquerwares.|$|E
5|$|In the 19th {{and early}} 20th centuries, brevet {{promotions}} were {{common in the}} United States armed forces. New officers received brevet rank until authorized positions were made available, <b>or</b> <b>they</b> <b>could</b> be brevetted to fill higher positions for gallantry. During the American Civil War, most senior officers received a brevet promotion, particularly during the final months of the war.|$|E
5|$|Two prototypes {{are known}} to have been built, but some records suggest that others were also built. The {{original}} order called for three aircraft and was amended later for two additional aircraft with M-82 engines. Some sources quote dates for the latter version's first flight of January 1942 and 15 October 1941, which could be an indication that two of the latter version were completed, <b>or</b> <b>they</b> <b>could</b> simply be clerical errors.|$|E
50|$|They were {{authorized}} {{to consider whether}} a detainee {{should continue to be}} detained by the United States, because they continued to pose a threat, <b>or</b> whether <b>they</b> <b>could</b> safely be repatriated to the custody of their home country, <b>or</b> whether <b>they</b> <b>could</b> be set free.|$|R
40|$|This study {{investigated}} college students 2 ̆ 7 perceptions about {{the contributions of}} women {{to the history of}} science, technology, engineering and mathematics (STEM) (N = 1, 147). Students were asked to write down as many famous or historically important scientists, inventors <b>or</b> engineers <b>they</b> <b>could</b> think of. After one minute, they were instructed to write down as many famous or historically important women scientists, inventors <b>or</b> engineers <b>they</b> <b>could</b> think of. For the first question, 95...|$|R
25|$|Arminden is also ziua boilor (oxen day) {{and thus}} the animals {{are not to be}} used for work, <b>or</b> else <b>they</b> <b>could</b> die <b>or</b> their owners could get ill.|$|R
5|$|In {{planning}} its new offensive, the North Korean command decided {{any attempt}} to flank the UN force was impossible thanks to {{the support of the}} UN navy. Instead, they opted to use frontal attack to breach the perimeter and collapse it; this was considered to be the only hope of achieving success in the battle. Fed by intelligence from the Soviet Union, the North Koreans were aware of the UN forces building up along the Pusan Perimeter and that they must conduct an offensive soon <b>or</b> <b>they</b> <b>could</b> not win the battle. A secondary objective was to surround Taegu and destroy the UN and ROK units in that city. As part of this mission, the North Korean units would first cut the supply lines to Taegu.|$|E
5|$|There is no {{conclusive}} evidence explaining why the Dibbles chose to place Gothic {{windows on the}} upper level. The windows {{are believed to have}} been purchased through the Sears catalog. There are two commonly accepted theories: the Dibbles may have wanted the windows to beautify their home at a time when rural life in Iowa was a struggle, <b>or</b> <b>they</b> <b>could</b> have been following a trend in which extravagant details were desirable in residences in the late nineteenth century, and the Dibbles chose windows whose costs would have been relatively reasonable at the time.|$|E
5|$|Bridgwater was {{developed}} during the Industrial Revolution as the area's leading port. The River Parrett was navigable by large ships as far as Bridgwater. Cargoes were then loaded onto smaller boats at Langport Quay, next to the Bridgwater Bridge, to be carried further up river to Langport; <b>or</b> <b>they</b> <b>could</b> turn off at Burrowbridge and then travel via the River Tone to Taunton. The Parrett is now only navigable as far as Dunball Wharf. Bridgwater, in the 19th and 20th centuries, was a centre for the manufacture of bricks and clay roof tiles, and later cellophane, but those industries have now stopped. With its good links to the motorway system, Bridgwater has developed as a distribution hub for companies such as Argos, Toolstation, Morrisons and Gerber Juice. AgustaWestland manufactures helicopters in Yeovil, and Normalair Garratt, builder of aircraft oxygen systems, is also based in the town. Many towns have encouraged small-scale light industries, such as Crewkerne's Ariel Motor Company, one of the UK's smallest car manufacturers.|$|E
50|$|Ibn Kathir, a {{traditional}} exegetic holds that this sura, {{as a warning}} to believers not to waste time <b>or</b> <b>they</b> we <b>could</b> be humiliated or even ruined.|$|R
