135|185|Public
25|$|The {{integrated}} {{circulating pump}} {{of the later}} arrangement {{could also be used}} as a fire engine {{in the event of an}} emergency. The <b>outlet</b> <b>pipe</b> from the cooling water chamber could be fitted with a cock, by which way the water could be directed to a fitted union to which a fire-hose could be attached.|$|E
25|$|In tanks using a flapper-flush valve, {{the outlet}} {{at the bottom}} of the tank is covered by a buoyant (plastic or rubber) cover, or flapper, which is held in place against a fitting (the flush valve seat) by water pressure. To flush the toilet, the user pushes a lever, which lifts the flush valve from the valve seat. The valve then floats clear of the seat, {{allowing}} the tank to empty quickly into the bowl. As the water level drops, the floating flush valve descends back to the bottom of the tank and covers the <b>outlet</b> <b>pipe</b> again. This system is common in homes in the US and in continental Europe. Recently this flush system has also become available in the UK due to a change in regulations.|$|E
500|$|An ice {{pressure}} of 10 tons {{per square foot}} (500 kPa) was considered based on the rim conditions of the reservoir and the design was also checked for an ice {{pressure of}} 20 tons per square foot (1,000 kPa); {{in the latter case}} the safety factor in concrete under resultant compression values was considered to be 5 and safe. The dam was designed with a base width of [...] (width of [...] is also mentioned in one source) and it tapers to a width of [...] ( [...] is also mentioned in one source) at the top over a dam height of [...] The geological condition {{at the base of the}} dam also dictated the type of dam as a flat rocky bed of [...] width was available to lay the foundation for the arch dam without resorting to large-scale excavations. The dip of the rock was also steep both on upstream and downstream side of the flat base. Bank to bank, the crest length is [...] The dam envisaged storage of about [...] at the full reservoir level while it is [...] when the water is [...] deep. A steel <b>outlet</b> <b>pipe</b> of [...] diameter was proposed to be embedded in the mid base of the dam as a spillway. The dam was planned with a top elevation of [...] above sea level. The reservoir water spreads to an area of , while the catchment drained is [...]|$|E
5000|$|Poor maintenance, {{especially}} of <b>outlet</b> <b>pipes</b> (Lawn Lake Dam, Val di Stava dam collapse) ...|$|R
50|$|Fully {{equipped}} with {{the first set of}} catalytic converters, turbos, all of the engine driven accessories, front differential assembly, and turbo <b>outlet</b> <b>pipes,</b> the engine weighs 608 lb.|$|R
5000|$|Three <b>outlet</b> <b>pipes</b> were {{incorporated}} into the design {{instead of the usual}} one or two. [...] This allowed the potential supply to increase if needed as well as providing some safety benefits.|$|R
2500|$|He also {{constructed}} the town’s main drainage works between 1866 {{and the summer}} of 1868, for a fee of £25,640. Work started on 12 October 1866. The system ran [...] "from St Leonards Archway via the Priory (near the Memorial) to a large arched tank at Rock-a-Nore holding {{one and a half}} million gallons, then to the mouth of an iron <b>outlet</b> <b>pipe</b> off Ecclesbourne Glen". People could now experience [...] "clean bathing in a pure sea": this may explain the necessity for the new drainage system. The work involved embedding planks up to four feet deep into rock. He was the builder of , Hollington, from 1865 to 1868, for architect Edward Alexander Wyon (1842–1872). St John's Church is not listed. Howell was the engineer for the new Council building to the design of Mr Smith; this could be George Smith who lived at Copthorne. The building was opened in 1868 and stood on the corner of Bank Buildings and Middle Street; now the corner of Middle Street and Station Road. , Queens Road, was begun in November 1869 and completed to the design of Matthew Edward Habershon; Howell's fee was £3,235. It held a congregation of 2,000 and survived until 1970 when it was declared unsafe and demolished.|$|E
50|$|In October 2007, the Santa Clara Valley Water District began a {{construction}} project {{to replace the}} old 48 in <b>outlet</b> <b>pipe</b> {{that runs through the}} base of the dam from the reservoir to Los Gatos Creek. The current <b>outlet</b> <b>pipe</b> will be replaced with a 54 in-diameter pipe, new valves, outlet structures and a control building.|$|E
50|$|The {{outlet works}} for Mountain Park Dam {{are in the}} left thrust block and include three outlet pipes, trashracks, fish screens, {{emergency}} and operating slide gates, and motor-operated gate hoists. A 42-inch-diameter, joint-use <b>outlet</b> <b>pipe</b> is provided to release water into the aqueduct system; an 84-inch-diameter flood <b>outlet</b> <b>pipe</b> and a 15-inch-diameter river <b>outlet</b> <b>pipe</b> are provided to release floodwater and small streamflows. The joint-use outlet to the aqueduct system contains two gated intakes at elevations 1382.0 and 1401.0 to permit selection {{of the level of}} the reservoir from which water is to be withdrawn; water from both levels may be mixed. This outlet also is provided with fish screens.|$|E
40|$|The {{thesis is}} about {{investigating}} the inlet and <b>outlet</b> <b>pipes</b> {{effect on the}} compressors measured performance. From measurements made in a gas stand, a thermodynamic model is to be created and the compressor efficiency further investigated. The temperatures and pressures entering and leaving the compressor {{does not have to}} be the same as the temperatures measured in the gasstand, because of the thermodynamics of the pipes that connects the measurement equipment and the compressor. During a gasstand test the turbocharger is connected in a test bench, it is connected with pipes on both the compressor and turbine side, to simulate the hot exhaust gases from the car engine and the pressure increase over the compressor. The air entering and leaving the turbocharger through the different pipes is controlled and all the entering and leaving temperatures and pressures are measured. Gasstand data from different tests are available during the thesis, one specific turbocharger is used as references during the modeling. Models of the inlet and <b>outlet</b> <b>pipes</b> are created and connected to a compressor model. The model is controlled to give the same mass flow as the measured data, to ensure that the work cycle is followed. The effects of the non ideal inlet and <b>outlet</b> <b>pipes</b> on measured compressor efficiency is studied with help of this model and the main impacts on the measured compressor efficiency are discovered. The result shows that the measured values used to calculate the compressor efficiency could change, depending on the measurement positions on the inlet and <b>outlet</b> <b>pipes.</b> ...|$|R
