5650|9511|Public
5|$|Most plate {{appearances}} by <b>one</b> <b>player</b> in {{one game}} with 15 (Triple-A game tied with Tom Eaton and Dallas Williams).|$|E
5|$|<b>One</b> <b>player</b> {{from this}} team was {{selected}} in the NBA Draft.|$|E
5|$|<b>One</b> <b>player</b> {{has scored}} a hat-trick on his {{international}} début: Guillermo Stábile (1930).|$|E
50|$|The {{return of}} the Shooting Stars had a {{different}} format. There was <b>one</b> PBA <b>player,</b> <b>one</b> Women's 3x3 <b>player,</b> <b>one</b> Batang PBA <b>player</b> and a lucky fan from Cignal TV. Team B led by Jericho Cruz of Rain or Shine Elasto Painters won the Shooting Stars.|$|R
5000|$|Pay Off: Removes all of <b>one</b> <b>player's</b> mobsters {{from the}} hit list.|$|R
50|$|Over {{the last}} 86 years, the award has been {{presented}} to 34 track and field athletes, 10 swimmers, eight football players, six basketball players, four figure skaters, three gymnasts, three speedskaters, three divers, three wrestlers, two oarsmen, two golfers, one paralympian, one ultra-marathoner, <b>one</b> baseball <b>player,</b> <b>one</b> tennis <b>player</b> and <b>one</b> volleyball <b>player.</b>|$|R
5|$|<b>One</b> <b>player</b> {{has scored}} four {{goals for the}} losing side: Ernest Wilimowski (5–6, 1938).|$|E
5|$|<b>One</b> <b>player,</b> Bert Conn, {{was both}} a pitcher and a second baseman.|$|E
5|$|<b>One</b> <b>player,</b> Bucky Walters, {{was both}} a pitcher and a third baseman.|$|E
5000|$|... {{all four}} nines in <b>one</b> <b>player's</b> hand (player who has this hand can demand re-dealing) ...|$|R
5000|$|Sorry! - Take a pawn {{from the}} home section of <b>one</b> <b>player’s</b> home base and keep it.|$|R
50|$|Matching Pennies is {{a zero-sum}} game, since <b>one</b> <b>player's</b> gain is exactly {{equal to the}} other player's loss.|$|R
5|$|<b>One</b> <b>player,</b> Ed Daily, {{was both}} a pitcher and an outfielder.|$|E
5|$|<b>One</b> <b>player,</b> Jack Neagle, {{was both}} a pitcher and a left fielder.|$|E
5|$|<b>One</b> <b>player,</b> Johnny Lush, {{was both}} a pitcher and a first baseman.|$|E
5000|$|When all {{the cards}} from the deck have been used, you must use <b>one</b> of the <b>players</b> face down cards until all of <b>one</b> <b>players</b> cards have been used. This is when the game ends.|$|R
50|$|In the 6th {{edition of}} NBB All-Star Game, Liga Nacional de Basquete {{for the first}} time the Shooting Stars Competition of Brazilian basketball. Four teams were formed, each of them {{containing}} <b>one</b> NBB's <b>player,</b> <b>one</b> retired male <b>player</b> and <b>one</b> female <b>player.</b> For the edition, LNB selected the players who were World champions.|$|R
