2079|22|Public
5|$|A {{liberal arts}} inquiry project {{examines}} connections between mathematics and art through the Möbius strip, flexagons, <b>origami</b> and panorama photography.|$|E
5|$|Husimi {{published}} the four-crease theorem {{in a book}} on <b>origami</b> geometry with his wife Mitsue Husimi.|$|E
5|$|Tessellations {{are also}} a main genre in <b>origami</b> (paper folding), where pleats are used to connect {{molecules}} such as twist folds together in a repeating fashion.|$|E
40|$|As main result we {{show that}} for each g > 1 there is some {{translation}} surface of genus g whose Veech group is a non congruence subgroup of SL(2,Z). We use origamis/square-tiled surfaces to produce our examples. The article {{is divided into two}} parts: In the first part we introduce translation surfaces, <b>origamis,</b> Veech groups and Teichmueller curves and show for two <b>origamis</b> in genus 2 that their Veech groups are non congruence groups; in the second part we provide a technique that produces sequences of <b>origamis</b> whose Veech groups are decreasing. This is used to prove the main result. Comment: 25 page...|$|R
40|$|We study "how far away" {{a finite}} index {{subgroup}} G of SL(2,Z) is {{from being a}} congruence group. For this we define its deficiency of being a congruence group. We show that the index {{of the image of}} G in SL(2,Z/nZ) is biggest, if n is the general Wohlfahrt level. We furthermore show that the Veech groups of <b>origamis</b> (or square-tiled surfaces) in the stratum H(2) are far away from being congruence groups and that in each genus one finds an infinite family of <b>origamis</b> such that they are "as far as possible" from being a congruence group. Comment: 21 pages, 5 figure...|$|R
50|$|Hi-Jinx - A Siamese Cat that wears a Ying-Yang symbol on his head, a belt {{around his}} body and wields twin Katanas (although only used them for his special attack,) he likes making <b>origamis.</b>|$|R
5|$|Homer and Bart {{separate}} from Marge and Lisa and attend a sumo match. When a wrestler steals Homer's pretzel, he and Bart knock him out, {{then when the}} Emperor of Japan, Akihito, congratulates Homer, he throws him into a dumpster of worn mawashi. As a result, he and Bart are put in jail until Marge pays the bail. Consequently, the only money the family has left is a one-million yen bill, which Lisa loses in the wind after Homer created an <b>origami</b> crane from it.|$|E
5|$|In May 2005, {{the local}} {{government}} collaborated with the Japanese Embassy to organise Japan Cultural Week, an exposition held in the Art Center featuring bonsai, <b>origami,</b> kimonos, martial arts, anime and other manifestations of the Japanese culture. The event offered free workshops for learning these Japanese arts. Continuing cultural promotion in the municipality, the III Salón de Fotografía El Hatillo – a photography contest for children, amateur and professional photographers – was organised in October 2005.|$|E
5|$|Investigating further, Mulder and Scully {{learn that}} Fiore, Barbala, Felder and Morris had all worked closely {{together}} in the past. They also find that Fiore's wife Anita keeps a collection of <b>origami</b> animals made by her first husband—Charlie Morris. Anita tells the agents that Fiore hasn't returned home from the previous night; meanwhile, the agents find that pages are missing from the file on Morris' murder, and Fiore {{was the last one}} to have checked the file out.|$|E
40|$|DNA based {{nanostructures}} {{built on}} a long single stranded DNA scaffold, known as DNA <b>origamis,</b> offer the possibility to organize various molecules at the nanometer scale in one pot experiments. The folding of the scaffold is guaranteed {{by the presence of}} short, single stranded DNA sequences (staples), that hold together separate regions of the scaffold. In this paper, we modelize the annealing-melting properties of these DNA constructions. The model captures important features such as the hysteresis between melting and annealing, as well as the dependence upon the topology of the scaffold. We show that cooperativity between staples is critical to quantitatively explain the folding process of DNA <b>origamis...</b>|$|R
40|$|There {{are only}} a few invariants one classically {{associates}} with precompact translation surfaces, among them certain numberfields, i. e. fields which are finite extensions of the field Q of rational numbers. These fields are closely related to each other; they are often even equal. We prove by constructing explicit examples that most of the classical results for number fields associated to precompact translation surfaces fail in the realm of general translation surfaces and investigate the relations among these fields. A very special class of translation surfaces are so called square-tiled surfaces or <b>origamis.</b> We give a characterization for infinite <b>origamis.</b> Comment: 28 pages, 1 figur...|$|R
40|$|We study “how {{far away}} ” a finite index {{subgroup}} Γ of SL 2 (Z) is {{from being a}} congruence group. For this, we define its deficiency of being a congruence group. We show that the index {{of the image of}} Γ in SL 2 (Z/nZ) is the biggest, if nis the general Wohlfahrt level. We, furthermore, show that the Veech groups of <b>origamis</b> (or square-tiled surfaces) in H 2 (2) are far away from being congruence groups and that in each genus 1 finds an infinite family of <b>origamis</b> such that they are “as far as possible ” from being a congruence group. ...|$|R
5|$|The DX {{structural}} motif is {{the fundamental}} building block of the DNA <b>origami</b> method, {{which is used to}} make larger two- and three-dimensional structures of arbitrary shape. Instead of using individual DX tiles, a single long scaffold strand is folded into the desired shape by a number of short staple strands. When assembled, the scaffold strand is continuous through the double-helical domains, while the staple strands participate in the Holliday junctions as crossover strands.|$|E
5|$|The Japanese paper-folding art of <b>origami</b> {{has been}} {{reworked}} mathematically by Tomoko Fusé using modules, congruent {{pieces of paper}} such as squares, and making them into polyhedra or tilings. Paper-folding was used in 1893 by T. Sundara Rao in his Geometric Exercises in Paper Folding to demonstrate geometrical proofs. The mathematics of paper folding has been explored in Maekawa's theorem, Kawasaki's theorem, and the Huzita–Hatori axioms.|$|E
5|$|Tile-based structures. This {{approach}} {{breaks the}} target structure into smaller units with strong binding between the strands contained in each unit, and weaker {{interactions between the}} units. It {{is often used to}} make periodic lattices, but {{can also be used to}} implement algorithmic self-assembly, making them a platform for DNA computing. This was the dominant design strategy used from the mid-1990s until the mid-2000s, when the DNA <b>origami</b> methodology was developed.|$|E
40|$|ABSTRACT. We compute {{explicitly}} {{the action}} of the group of affine diffeomorphisms on the relative homology of two remarkable <b>origamis</b> discovered respectively by Forni (in genus 3) and Forni-Matheus (in genus 4). We show that, in both cases, the action on the non trivial part of the homology is through finite groups. In particular, the action on some 4 -dimensional invariant subspace of the homology leaves invariant a root system of D 4 type. This provides as a by-product a new proof of (slightly stronger versions of) the results of Forni and Matheus: the non trivial Lyapunov exponents of the Kontsevich-Zorich cocycle for the Teichmüller disks of these two <b>origamis</b> are equal to zero. CONTENT...|$|R
