4843|10000|Public
5|$|The one-sensed lives possess four vitalities – {{sense organ}} <b>of</b> <b>touch,</b> {{strength}} of body or energy, respiration, and life-duration.|$|E
5|$|Harry Strom, a {{long time}} cabinet minister, {{replaced}} Manning and lead the party to defeat in the 1971 election {{at the hands of}} the Progressive Conservatives under Peter Lougheed. Strom and his government looked old and tired and out <b>of</b> <b>touch</b> compared to the new Progressive Conservatives.|$|E
5|$|In 1978, Bush {{ran for the}} House of Representatives from Texas's 19th congressional district. The {{retiring}} member, George H. Mahon, {{had held}} the district for the Democratic Party since 1935. Bush's opponent, Kent Hance, portrayed him as out <b>of</b> <b>touch</b> with rural Texans, and Bush lost the election with 46.8 {{percent of the vote}} to Hance's 53.2 percent.|$|E
40|$|Abstract—Character {{segmentation}} is {{an important}} step of Optical Character Recognition (OCR) system. The segmentation <b>of</b> <b>touching</b> symbols {{is one of the key}} factors which affect the performance of recognition system. Therefore, to make OCR systems more effective and accurate, segmentation <b>of</b> <b>touching</b> characters {{is an important}} task. This paper explains the concepts <b>of</b> <b>touching</b> characters and presents the survey of various approaches for touching character segmentation...|$|R
25|$|The contact graph of an {{arbitrary}} finite packing of unit balls is the graph whose vertices {{correspond to the}} packing elements and whose two vertices are connected by an edge if the corresponding two packing elements touch each other. The cardinality of the edge set of the contact graph gives the number <b>of</b> <b>touching</b> pairs, the number of 3-cycles in the contact graph gives the number <b>of</b> <b>touching</b> triplets, {{and the number of}} tetrahedrons in the contact graph gives the number <b>of</b> <b>touching</b> quadruples (in general for a contact graph associated with a sphere packing in n dimensions that the cardinality of the set of n-simplices in the contact graph gives the number <b>of</b> <b>touching</b> (n+1)-tuples in the sphere packing). In the case of 3-dimensional Euclidean space, non-trivial upper bounds on the number <b>of</b> <b>touching</b> pairs, triplets, and quadruples were proved by Karoly Bezdek and Samuel Reid at the University of Calgary.|$|R
5000|$|... (2004), The Art <b>of</b> <b>Touching</b> the Keyboard (Earwitness Records) ...|$|R
5|$|In May 1957, the Egyptologist Margaret Murray {{involved}} {{herself in}} the Gogmagog debate, championing Lethbridge's ideas against the academic fraternity in a letter she sent to The Times. W. F. Grimes responded by claiming that she was out <b>of</b> <b>touch</b> with contemporary scholarship.|$|E
5|$|KRS-One {{considered}} Run-D.M.C. {{the epitome}} of rap music in 1984 and had begun to rap following their lead. But he has also said that BDP's approach reflected {{a feeling that the}} early innovators like Run-D.M.C. and LL Cool J were by 1986 tainted by commercial success and out <b>of</b> <b>touch</b> with the streets.|$|E
5|$|Killer whales {{have good}} {{eyesight}} {{above and below}} the water, excellent hearing, and a good sense <b>of</b> <b>touch.</b> They have exceptionally sophisticated echolocation abilities, detecting the location and characteristics of prey and other objects in their environments by emitting clicks and listening for echoes, as do other members of the dolphin family.|$|E
5000|$|... {{number of}} touches: {{the number of}} times a trick is not {{completed}} and/or the number <b>of</b> <b>touches</b> <b>of</b> the foot to the ground ...|$|R
