10000|10000|Public
5|$|After the {{establishment}} of independent Czechoslovakia in 1918, the country kept the gun law of 1852 (see above), i.e. the citizens {{had the right to}} possess firearms and needed to <b>obtain</b> <b>a</b> permit {{in order to be able}} to carry them.|$|E
5|$|At {{the age of}} 51, in 1966 Brown {{completed}} her PhD history course 18 years after she started, {{to become one of}} the first African American woman to <b>obtain</b> <b>a</b> PhD from Harvard University in history.|$|E
5|$|Curfew. Impose {{a curfew}} on {{specified}} persons, designating that they stay indoors or {{within a particular}} area between certain hours, unless they <b>obtain</b> <b>a</b> permit to the contrary issued by a police officer of or above the rank of sergeant.|$|E
5000|$|In 1977, Welch <b>obtained</b> <b>a</b> Bachelor of Science degree (BSc, Hons, 2.1) in nutrition. [...] She <b>obtained</b> <b>a</b> Doctorate {{from the}} University of Ulster in 2005, and in 2009 she <b>obtained</b> <b>a</b> Postgraduate Certificate in Higher Education Practice.|$|R
50|$|Herring <b>obtained</b> <b>a</b> Bachelor of Arts, {{majoring in}} foreign affairs and {{economics}} at the University of Virginia. He also <b>obtained</b> <b>a</b> Master of Arts {{in foreign affairs}} from UVA. He subsequently <b>obtained</b> <b>a</b> J.D. from the University of Richmond School of Law.|$|R
50|$|Deegalle {{attended}} the University of Peradeniya and <b>obtained</b> <b>a</b> B.A. Honours degree in Buddhist Studies. He studied Comparative Religion at Harvard University, where he <b>obtained</b> <b>a</b> Master of Arts in Theological Studies degree. He <b>obtained</b> <b>a</b> Ph.D. in History of Religions from the University of Chicago.|$|R
5|$|Following {{completion}} of the game, the player will <b>obtain</b> <b>a</b> New Game Plus option. The North American and European releases of Crisis Core also have an added difficulty mode, which increases the power and health of enemies.|$|E
5|$|In 1997, King's son Dexter Scott King {{met with}} Ray, and {{publicly}} supported Ray's efforts to <b>obtain</b> <b>a</b> new trial.|$|E
5|$|In 2013, Kanellis was {{announced}} {{as one of}} the recipients of WWE's Talent Scholarship, which she utilized to <b>obtain</b> <b>a</b> degree in Sports, Entertainment, and Event Management from Johnson & Wales University, graduating in May 2017.|$|E
50|$|Born on 8 April 1947, Rapley {{was educated}} at King Edward's School, Bath, Jesus College, Oxford (<b>obtaining</b> <b>a</b> BA in Physics in 1969) at Manchester University (<b>obtaining</b> <b>a</b> MSc in Radio Astronomy in 1976) and University College, London (<b>obtaining</b> <b>a</b> PhD in X-ray Astronomy in 1976).|$|R
