10000|10000|Public
5|$|All {{stations}} except Chester {{connect to}} surface TTC bus and/or streetcar routes during regular operating hours. Such connections involve a transfer, {{which is a}} free supplementary ticket, <b>obtained</b> <b>at</b> the point of entering the transit system, allowing the rider to transfer to another route, or a fare-paid terminal, which is an area within an interchange only accessible to holders of valid tickets or tokens.|$|E
5|$|I Bonaparte {{chose to}} ride across the alps on a mule (<b>obtained</b> <b>at</b> a convent at Martigny) {{rather than a}} steed, the typical gentleman's mount at the time, because the mule was {{considered}} to be more sure-footed on the slippery slopes and narrow passes of the Alps, and to be more sturdy and hardy while making such a perilous journey on such volatile terrain.|$|E
5|$|Many {{recreational}} activities are available along the chain. The Mono Basin National Scenic Area visitor center is located near Mono Lake just off U.S. Route 395. A bookstore, an information desk staffed by USDA Forest Service Rangers, and museum exhibits help to orient visitors. The Mono Lake Committee has a staffed office and visitor information center in Lee Vining {{on the corner}} of U.S. Route 395 and 3rd Street. Information on camping, hiking, guided and self-guided tours can all be <b>obtained</b> <b>at</b> either location.|$|E
5000|$|A party must <b>obtain</b> <b>at</b> least 2% {{of votes}} to be {{assigned}} a plurinominal seat; ...|$|R
5000|$|... reflect A {{over its}} main {{diagonal}} (which runs from top-left to bottom-right) to <b>obtain</b> <b>AT</b> ...|$|R
25|$|To {{neutralize}} {{these in}} order to <b>obtain</b> <b>at</b> least temporary battlefield air superiority in the West.|$|R
5|$|Numerous mixed lead(II,IV) oxides are known. When PbO2 {{is heated}} in air, it becomes Pb12O19 at 293°C, Pb12O17 at 351°C, Pb3O4 at 374°C, and finally PbO at 605°C. A further {{sesquioxide}} Pb2O3 can be <b>obtained</b> <b>at</b> high pressure, {{along with several}} non-stoichiometric phases. Many of them show defective fluorite structures in which some oxygen atoms are replaced by vacancies: PbO {{can be considered as}} having such a structure, with every alternate layer of oxygen atoms absent.|$|E
5|$|The {{projected}} {{attack on}} Aouzou never took place, as {{the dimensions of}} the victory <b>obtained</b> <b>at</b> Maaten made France fear that the attack on the Libyan base was only the first stage of a general offensive into Libya proper, a possibility that France was not willing to tolerate. As for Gaddafi, being subjected to internal and international pressures, he showed himself more conciliatory, which led to an OAU-brokered ceasefire on 11 September.|$|E
5|$|The {{satellite}} {{was also}} {{equipped with a}} data collection system (DCS) to collect information from remote, individually equipped ground stations and to relay the data to central acquisition stations. Due to the orbit of the satellite, data could be <b>obtained</b> <b>at</b> a minimum of every 12 hours. No data processing or signal multiplexing occurred on the satellite. The design of the DCS came from the Nimbus-3 platform, then known as the interrogation, recording, and location system (IRLS).|$|E
30|$|The EM {{algorithm}} {{is guaranteed to}} <b>obtain</b> <b>at</b> least a local maximum after convergence [6, 7].|$|R
50|$|To {{neutralize}} {{these in}} order to <b>obtain</b> <b>at</b> least temporary battlefield air superiority in the West.|$|R
5000|$|Teacher {{behaviors}} that convey {{the expectation that}} all {{students are expected to}} <b>obtain</b> <b>at</b> least minimum mastery.|$|R
5|$|A unique {{window on}} the Universe enabled by Hubble are the Hubble Deep Field, Hubble Ultra-Deep Field, and Hubble Extreme Deep Field images, which used Hubble's {{unmatched}} sensitivity at visible wavelengths to create images of small patches of sky that are the deepest ever <b>obtained</b> <b>at</b> optical wavelengths. The images reveal galaxies billions of light years away, and have generated a wealth of scientific papers, providing a new {{window on the}} early Universe. The Wide Field Camera 3 improved the view of these fields in the infrared and ultraviolet, supporting the discovery {{of some of the}} most distant objects yet discovered, such as MACS0647-JD.|$|E
5|$|During {{its first}} year of {{availability}} (ended on July 29, 2016), upgrade licenses for Windows10 could be <b>obtained</b> <b>at</b> no charge for devices with a genuine license for an eligible edition of Windows7 or8.1. This offer {{did not apply to}} Enterprise editions, as customers under an active Software Assurance (SA)contract with upgrade rights are entitled to obtain Windows 10 Enterprise under their existing terms. All users running non-genuine copies of Windows, and those without an existing Windows7 or8 license, were ineligible for this promotion; although upgrades from a non-genuine version were possible, they result in a non-genuine copy of10.|$|E
5|$|In Enugu, {{health care}} {{services}} can be <b>obtained</b> <b>at</b> several institutions including the ESUT (Enugu State University of Science and Technology) Teaching Hospital; University of Nigeria, Enugu, Teaching Hospital; Park Lane General Hospital in the GRA; PMC (Peenok Medical Center) located on Ziks Avenue in Uwani; Hansa Clinic on Awolowo Street in Uwani; Niger Foundation Hospital and Diagnostic Centre on Presidential Close in the Independence Layout; and the Ntasi Obi Ndi no n'Afufu Hospital organization located on Enuguabor Street in the Trans-Ekulu layout, among others. Some of the specialist hospitals in Enugu include the Psychiatric Hospital Enugu and the National Orthopaedic Hospital Enugu (NOHE).|$|E
5000|$|... and {{the meter}} {{provided}} for [...] "measurement of the effective illumination <b>obtaining</b> <b>at</b> the positionof the subject." ...|$|R
