10000|10000|Public
5|$|A coupe version {{based on}} the Holden Monaro was also sold in the Middle East as the Chevrolet Lumina Coupe. In Arabia, the Lumina was offered in four {{different}} trims: LS (Omega), LTZ (Berlina), S (SV6) and SS (SS). The LTZ and S comes standard with a 3.6L Alloytec V6 and a 6-speed automatic transmission for the S and 4-speed for the LTZ, while the SS comes standard with 6.0L Alloytec V8 with the <b>option</b> <b>of</b> Active Fuel management. A 6-speed manual is standard with the <b>option</b> <b>of</b> a 6-speed Automatic on SS. The LTZ was the luxury model, while the S and SS models focused on sportiness. Exports to the Middle East ceased in 2011.|$|E
5|$|A pawn moves {{straight}} forward one square, if that square is vacant. If {{it has not}} yet moved, a pawn also has the <b>option</b> <b>of</b> moving two squares {{straight forward}}, provided both squares are vacant. Pawns cannot move backwards.|$|E
5|$|In 2004 {{planning}} applications were submitted {{for a new}} bridge, the Thames Gateway Bridge, close to the Woolwich Ferry; however the project was cancelled in 2008. In 2012, the Mayor of London, Boris Johnson, announced the Gallions Reach Crossing, a replacement ferry service running further east from Beckton to Thamesmead expected to open in 2017. The <b>option</b> <b>of</b> a bridge is still popular, with an alternative <b>option</b> <b>of</b> a tunnel in the area. TfL planning director Richard de Cani {{has said that the}} ferry will continue to operate {{as long as there are}} no alternatives, and there are no current plans to discontinue the service.|$|E
40|$|Abstract – Study Design: The {{retrospective}} {{study was designed}} to propose treatment <b>options</b> <b>of</b> degenerative scoliosis Objectives: To propose various treatment options based on patients’clinical symptoms & radiologic findings and finally to get a standard treatment <b>options.</b> Summary <b>of</b> Literature Review: The studies about the treatment <b>options</b> <b>of</b> degenerative scoliosis were few, so we propose the treatment <b>options</b> <b>of</b> degenerative scoliosis...|$|R
30|$|The certain <b>options</b> <b>of</b> {{groupings of}} ECM with summing up of their {{repeatability}} {{for the entire}} period of observations from 1899 to 2006 were calculated, and also a 5 -year averaging of all considered values was made. Twelve <b>options</b> <b>of</b> connection were calculated. Runoff in river basins of the basin of the Syrdariya river was estimated {{in the assessment of}} water resources for the period from 1928 and earlier till 2004. Some <b>of</b> the <b>options</b> <b>of</b> selection of groups of ECM are shown in Table  5, for all rivers of the basin of the Syrdariya river same groupings of ECM were taken.|$|R
40|$|Introduction. A {{large number}} of works of {{domestic}} and foreign authors in which are given about anatomy <b>of</b> a trunk, <b>options</b> <b>of</b> its branching and topography is devoted to an anatomic structure of a trunk. Nevertheless, {{it is impossible to}} recognize the materials presented by them final. In particular, century changeability of a structure of a trunk is absolutely insufficiently described, there is no comparison <b>of</b> <b>options</b> <b>of</b> a branching to a constitution and a century periodization; not analysed individual changeability. <b>Options</b> <b>of</b> a branching are not connected with century changeability...|$|R
5|$|In {{the summer}} of 2011 Starosta {{returned}} to Poland and signed a one-year deal for II liga side Miedź Legnica with the <b>option</b> <b>of</b> extending the deal for another two seasons. After a slow start he broke into the first team in August, appearing as a second-half substitute {{in a game against}} Bytovia Bytów. Establishing himself in the first team he played regularly through the season, making nineteen appearances as Miedź gained promotion to I liga. Miedź took up the <b>option</b> <b>of</b> extending his deal for him to remain with the club for the new season, however he subsequently left Legnica after the club cancelled his contract by mutual consent.|$|E
5|$|Meikle joined National League club Barrow on 26 May 2016, being {{reunited with}} Cox {{for the second}} time. He signed a one-year contract, with the <b>option</b> <b>of</b> a second year based on appearances.|$|E
5|$|The battle system {{takes place}} on a 3D {{battlefield}} in real-time, instead of the turn-based system of the campaign. Battles {{are similar to those}} in , where two armies from opposing factions engage in combat until one side is defeated or withdraws. Warfare in Medieval: Total War occurs when the player or the artificial intelligence moves their armies into a province held by a hostile faction. The player is then presented with the <b>option</b> <b>of</b> fighting the battle on the battle map, or allowing the computer to automatically resolve it. Alongside the campaign battles, players have the <b>option</b> <b>of</b> both historical and custom battles, where the player controls what climate, units and terrain will be present on the battlefield.|$|E
40|$|This thesis {{deals with}} <b>options</b> <b>of</b> {{laboratory}} heating of high voltage cables. First {{part of the}} work is reserved for description of heat as physical phenomenon and quantities connected with the heat. Second part deals with <b>options</b> <b>of</b> temperature measurements of objects in practical use and third {{part of the work}} deals with <b>options</b> <b>of</b> cables heating regarding the measurements according the ČSN rules. Practical part of diploma thesis is focused on physical phenomenon description, being under way during measurement using selected methods in individual components and optimization of results for practical measurements...|$|R
