10000|10000|Public
5|$|An {{estimated}} 130 {{million people}} worldwide watched the event <b>on</b> <b>television.</b>|$|E
5|$|Blanchett's first {{leading role}} <b>on</b> <b>television</b> came with Heartland (1994) and she {{followed}} {{it with the}} miniseries Bordertown (1995).|$|E
5|$|Concert/performance films {{or music}} documentaries {{released}} theatrically or {{for sale to}} the public for the first time or first appearing <b>on</b> <b>television</b> or online during the current eligibility year.|$|E
5000|$|In Australia, {{the series}} premiered <b>on</b> pay <b>television</b> <b>on</b> March 23, 2015 on National Geographic Channel and <b>on</b> free-to-air <b>television</b> <b>on</b> May 21, 2015 on the Seven Network.|$|R
5000|$|In Canada, it {{was shown}} {{starting}} August 31, 2010 <b>on</b> Séries+ <b>television.</b> In France, from June 8, 2011 <b>on</b> TF1 <b>television</b> [...] and starting March 31, 2013 <b>on</b> HD1 <b>television.</b>|$|R
50|$|Liburdi {{has been}} a guest <b>on</b> {{national}} <b>television</b> programs <b>on</b> Bloomberg <b>Television.</b>|$|R
5|$|Hardee rarely {{appeared}} <b>on</b> <b>television,</b> {{though he}} did play minor roles in six Comic Strip TV films and one episode in the first series of Blackadder.|$|E
5|$|In 2007, Wooller {{lost his}} {{membership}} as an Honorary Fellow of the Institute of Financial Accountants after appearing <b>on</b> <b>television.</b> He had made statements that discredited the professional body and accountancy.|$|E
5|$|In 2009, Bell was {{nominated}} a Saturn Award for Best Guest Starring Role <b>on</b> <b>Television</b> and a Teen Choice Award for Choice TV Actress Action.|$|E
5000|$|Play videos, TV shows or movies <b>on</b> <b>televisions,</b> {{streaming}} from e.g. Netflix ...|$|R
500|$|Fox {{has stated}} the episode [...] "Partial Terms of Endearment" [...] has been refused airtime on their network. However, it premiered <b>on</b> British <b>television</b> <b>on</b> June 20, 2010 on BBC Three. The episode was later aired <b>on</b> Australian <b>television</b> <b>on</b> April 11, 2011 on 7mate, and <b>on</b> Dutch <b>television</b> <b>on</b> August 7, 2011 on Comedy Central Netherlands. An airdate {{has not been}} given for the United States (if the episode will air at all), but it was {{released}} on DVD on September 28, 2010.|$|R
50|$|Originally shown <b>on</b> Italian <b>television,</b> it {{was later}} replayed <b>on</b> U.S. <b>television</b> to {{enthusiastic}} reactions.|$|R
5|$|Jurassic Park was {{broadcast}} <b>on</b> <b>television</b> {{for the first}} time on May 7, 1995, following the April 26 airing of The Making of Jurassic Park. Some 68.12 million people tuned in to watch, garnering NBC a 36 percent share of all available viewers that night. Jurassic Park was the highest-rated theatrical film broadcast <b>on</b> <b>television</b> by any network since the April 1987 airing of Trading Places. In June–July 1995 the film was aired a number of times on the TNT network.|$|E
5|$|Kennedy {{became famous}} across Canada {{from the radio}} {{broadcasts}} of Foster Hewitt. It {{was not until the}} 1952–53 season that hockey games were broadcast <b>on</b> <b>television</b> in Canada.|$|E
5|$|Outside of {{professional}} wrestling, Levesque has made numerous guest appearances in film and <b>on</b> <b>television,</b> including {{the lead role}} in the 2011 WWE Studios production The Chaperone.|$|E
5000|$|The miniseries premiered <b>on</b> US <b>television</b> 29 January 2014, and on 12 February <b>on</b> UK <b>television.</b>|$|R
50|$|Bolton {{was one of}} {{the first}} {{performers}} to appear <b>on</b> early British <b>television,</b> featuring thirty times <b>on</b> 30-line <b>television</b> between 1930 and 1935, 18 of which were <b>on</b> Baird <b>Television</b> from Long Acre in London.|$|R
50|$|Filming {{location}} included South-Bohemian town Třeboň and Deer Park Žehušice near Kutná Hora. The {{series was}} screened <b>on</b> Czechoslovak <b>Television,</b> <b>on</b> German ZDF, Super RTL and Kinderkanal and several times <b>on</b> Czech <b>Television</b> as well.|$|R
5|$|Several of the tour's festival {{appearances}} aired <b>on</b> <b>television</b> {{or radio}} during 2009.|$|E
5|$|Since 2007, Minogue's musical {{career has}} mainly been on hiatus, only {{releasing}} the odd song intermittently {{due to her}} focusing <b>on</b> <b>television</b> presenting and her fashion label, Project D.|$|E
5|$|The film {{holds the}} record for the most viewed {{broadcast}} film <b>on</b> <b>television</b> in the United Kingdom by attracting 23.5 million viewers when premiered on ITV on 20 January 1980.|$|E
50|$|The drama premiered <b>on</b> Fuji <b>Television</b> <b>on</b> July 17, 2016.|$|R
5000|$|... 1998 Performed live <b>on</b> {{national}} <b>television</b> <b>on</b> GMTV Christmas special.|$|R
25|$|The type of decoder {{circuitry}} {{is sometimes}} marked <b>on</b> <b>televisions</b> as CCT (Computer-Controlled Teletext), or ECCT (Enhanced Computer-Controlled Teletext).|$|R
5|$|The full miniseries {{aired in}} Jamaica <b>on</b> <b>Television</b> Jamaica in 2017.|$|E
5|$|The {{show was}} not {{repeated}} <b>on</b> <b>television</b> again until November 2007, when British satellite TV station UKTV Gold began airing As Seen On TV {{in a regular}} afternoon slot.|$|E
5|$|The song appears <b>on</b> <b>Television</b> Personalities' 1998 album Don't Cry Baby... It's Only a Movie.|$|E
50|$|We the People was an American {{talk show}} aired <b>on</b> CBS <b>Television</b> (1948-1949) and then <b>on</b> NBC <b>Television</b> (1949-1952).|$|R
50|$|BBC Four premiered {{the film}} <b>on</b> British <b>television</b> <b>on</b> 1 August 2010.|$|R
50|$|In 2003, she {{appeared}} in Aarresaaren sankarit <b>on</b> Finnish <b>television</b> <b>on</b> MTV3.|$|R
5|$|There were 28 {{selections}} {{conducted in}} the draft overall. 11 selections were conducted <b>on</b> <b>television,</b> while 17 selections occurred during the supplemental draft. The Raw brand earned five televised selections through their representatives winning five different matches, while they received six supplemental selections. In total, the Raw brand drafted 11 employees: five <b>on</b> <b>television</b> and six through the supplemental draft. The SmackDown brand earned five television selections through their representatives winning five different matches, while they received seven supplemental selections. In total, the SmackDown brand drafted 12 employees: five <b>on</b> <b>television</b> and seven through the supplemental draft. The ECW brand earned one televised selection through their representative winning one match, while they received four supplemental selections. In total, the ECW brand drafted five employees: one <b>on</b> <b>television</b> and four through the supplemental draft. The 28 included two commentators, two Divas, and 24 male wrestlers (two inactive wrestlers and 22 active wrestlers).|$|E
5|$|William Fulwiler and Graeme Flanagan. Weird Tales <b>on</b> <b>Television.</b> Crypt of Cthulhu, 4, No 5 (whole number 30) (Eastertide 1985):29-32, 52.|$|E
5|$|A comic {{figure of}} an {{intelligent}} Martian, Marvin the Martian, appeared <b>on</b> <b>television</b> in 1948 {{as a character}} in the Looney Tunes animated cartoons of Warner Brothers, and has continued as part of popular culture to the present.|$|E
50|$|The film debuted <b>on</b> CBS <b>Television</b> <b>on</b> Easter Sunday, April 22, 1984.|$|R
50|$|The series premiered in Jamaica <b>on</b> CVM <b>Television</b> <b>on</b> March 16, 2017.|$|R
5000|$|Karina Mia auditioned live <b>on</b> {{national}} <b>television</b> <b>on</b> NBC's show The Voice ...|$|R
