437|10000|Public
5|$|Forensic {{evidence}} <b>on</b> <b>the</b> <b>package</b> eventually {{leads to}} Bardale, {{and then to}} The Judge. The Judge is arrested for questioning, and knowing {{that there is not}} enough evidence to warrant sentencing him, he offers Black a job with him. Black refuses, but The Judge is released. Bardale is incensed that The Judge has manipulated the law to his own ends, and passes sentence on him for hypocrisy. Finding Bardale alone in a farmhouse, Black discovers that the convict had fed The Judge to his pigs.|$|E
25|$|Package {{labeling}} (American English) or labelling (British English) is any written, electronic, or graphic communication <b>on</b> <b>the</b> <b>package</b> or on {{a separate}} but associated label.|$|E
25|$|After obtaining {{technical}} books {{relating to}} magnesium and aluminum alloys, Heine sent the materials to Heinrich Eilers. To ensure safe {{delivery of the}} books to Germany in case they did not reach Eilers, Heine indicated the return address <b>on</b> <b>the</b> <b>package</b> as the address of Lilly Stein.|$|E
5000|$|The {{painting}} is used <b>on</b> <b>the</b> <b>packaging</b> of Dutch Masters cigars.|$|R
5000|$|... #Caption: Written Cantonese <b>on</b> <b>the</b> <b>packaging</b> of Hong Kong {{beverage}} brand Vitasoy ...|$|R
2500|$|Horford was {{selected}} to be <b>on</b> <b>the</b> <b>packaging</b> of <b>the</b> video game [...]|$|R
25|$|Electronic devices {{operated}} by {{infrared remote control}} can interpret the infrared light emitted by CFLs as a signal; this may limit the use of CFLs near televisions, radios, remote controls, or mobile phones. Energy Star certified CFLs must meet FCC standards, and so are required to list all known incompatibilities <b>on</b> <b>the</b> <b>package.</b>|$|E
25|$|If {{the cool}} chain {{has not been}} adhered to correctly, food {{products}} generally decay and become harmful before the validity date printed <b>on</b> <b>the</b> <b>package.</b> As the potential harm for a consumer when eating rotten fish is much larger than for example with dairy products, the U.S. Food and Drug Administration (FDA) has introduced regulation in the USA requiring {{the use of a}} time temperature indicator on certain fresh chilled seafood products.|$|E
25|$|The P54C was {{followed}} by the P54CQS which operated at 120MHz. It was fabricated in a 0.35µm BiCMOS process and was the first commercial microprocessor to be fabricated in a 0.35µm process. Its transistor count is identical to the P54C and, despite the newer process, it had an identical die area as well. The chip was connected to the package using wire bonding, which only allows connections along the edges of the chip. A smaller chip would have required a redesign of the package, as there is a limit on the length of the wires and the edges of the chip would be further away from the pads <b>on</b> <b>the</b> <b>package.</b> The solution was to keep the chip the same size, retain the existing pad-ring, and only reduce the size of the Pentium's logic circuitry to enable it to achieve higher clock frequencies.|$|E
50|$|The Game King-II {{does not}} have a company listed {{anywhere}} <b>on</b> <b>the</b> <b>packaging.</b>|$|R
50|$|Note: The Mexican release has the European track listing misprinted <b>on</b> <b>the</b> <b>packaging.</b>|$|R
5000|$|Hoppy Pops, lollipops with sherbet mixed inside them, {{featuring}} 'Hop-a-long Cassidy' <b>on</b> <b>the</b> <b>packaging</b> ...|$|R
25|$|On February 2, 2009, Politico and CNN {{reported}} that Gregg accepted President Obama's offer {{to be the}} next United States Secretary of Commerce. If Gregg had been confirmed by the Senate, {{he would have had to}} resign his Senate seat and be replaced with an appointment by Democratic Governor John Lynch. Sources from both parties confirmed that Gregg's former chief of staff, Republican Bonnie Newman, would have been chosen to replace him. The Washington Post had alleged that Gregg would not accept the appointment unless Gov. Lynch agreed to appoint a Republican to fill his seat until 2010. In February 2009 many news outlets noted that Gregg had, in 1995, voted to abolish the United States Department of Commerce. Although he has stated that he supports the stimulus package promoted by President Obama, he has stated that he will recuse himself from voting <b>on</b> <b>the</b> <b>package.</b>|$|E
25|$|Airtemp {{was more}} {{sophisticated}} and efficient than the complicated rival air conditioners of 1953. It recirculated, rather than merely cooled, the air inside the vehicle, {{and it was also}} the highest capacity unit available on an automobile. It was also simple to operate, with a single switch on the dashboard marked with low, medium, and high positions, which the driver selected as desired. The system was capable of cooling a Chrysler from 120 degrees to 85 degrees in about two minutes, and of completely eliminating humidity, dust, pollen and tobacco smoke at the same time. Since it relied on fresh air, and drew in sixty percent more of it than any contemporary system, Airtemp avoided the staleness associated with automotive air conditioning at the time. It was silent and unobtrusive. Instead of plastic tubes mounted <b>on</b> <b>the</b> <b>package</b> shelf as on GM and on other cars, small ducts directed cool air toward the ceiling of the car where it filtered down around the passengers instead of blowing directly on them, a feature that modern cars have lost.|$|E
500|$|In a 2006 Rolling Stone interview, Vonnegut sardonically {{stated that}} he would sue the Brown & Williamson tobacco company, the maker of the Pall Mall-branded {{cigarettes}} he had been smoking since he was twelve or fourteen years old, for false advertising. [...] "And do you know why?" [...] he said. [...] "Because I'm 83 years old. The lying bastards! <b>On</b> <b>the</b> <b>package</b> Brown & Williamson promised to kill me." [...] He died {{on the night of}} April 11, 2007 in Manhattan, as a result of brain injuries incurred several weeks prior from a fall at his New York brownstone home. His death was reported by his wife Jill. Vonnegut was 84 years old. At the time of his death, Vonnegut had written fourteen novels, three short story collections, five plays and five non-fiction books. A book composed of Vonnegut's unpublished pieces, Armageddon in Retrospect, was compiled and posthumously published by Vonnegut's son Mark in 2008.|$|E
50|$|If the lot {{is made up}} of {{salvaged}} ammunition, it must be {{from the}} same Lot. If different ammunition types are mixed (as when ball and tracer ammunition are linked into a machinegun belt) and they originally had separate lot numbers, they must have all the ammunition lot numbers marked <b>on</b> <b>the</b> <b>packaging.</b> <b>The</b> repacker also has to put their manufacturer or military depot code and the two-digit year it was repacked <b>on</b> <b>the</b> <b>packaging</b> as well.|$|R
