1319|3775|Public
5|$|Carnival {{celebrations}} in Mobile {{were canceled}} during the American Civil War. In 1866 Joe Cain revived the Mardi Gras parades when he paraded {{through the city}} streets <b>on</b> <b>Fat</b> Tuesday while costumed as a fictional Chickasaw chief named Slacabamorinico. He celebrated the day {{in front of the}} occupying Union Army troops. In 2002, Mobile's Tricentennial celebrated with parades that represented all of the city's mystic societies.|$|E
5|$|Great spotted kiwis are monogamous, with pairings {{sometimes}} lasting twenty years. Nests {{are made}} in burrows. The breeding season begins in June and ends in March, as this is when food is plentiful. Males reach sexual maturity at 18months in captivity, while females are able to lay eggs after three years. In the wild, sexual maturity for both sexes is between ages three and five. Great spotted kiwi males chase females around until the females either run off or mate. The pair mates about {{two to three times}} during peak activity. The gestation period is about a month. Females do not eat during this period, as the eggs will take up a fourth of a kiwi's body mass. The yolk takes up 65% of the egg. In most bird eggs, the yolk takes up about 35 to 40% of the egg. This makes the kiwi egg the largest in proportion to the body. Females must rely <b>on</b> <b>fat</b> stored from the previous five months to survive. Because of the large size of the egg, gestation is uncomfortable for the female, and they do not move much. To relieve the pain, females soak themselves in water when they come out of the burrows by dipping their abdomens into puddles. The egg-laying season is between August and January.|$|E
25|$|Add EFS support <b>on</b> <b>FAT</b> and exFAT.|$|E
5000|$|Cutting down <b>on</b> <b>fats</b> to {{help reduce}} the amount of plaque build up ...|$|R
40|$|The Wouter Keesing Collection <b>on</b> <b>Fats</b> Domino and New Orleans R&B is {{a record}} group within the Hugo Keesing Collection on Popular Music and Culture. This record group {{includes}} realia, ephemera, recordings, magazines, books, newspaper clippings, and personal/tour material <b>on</b> <b>Fats</b> Domino, as well as Imperial Records, Smiley Lewis, New Orleans Jazz and R&B, and the research materials of Wouter Keesing. Any magazines or periodicals included in this collection will contain articles <b>on</b> <b>Fats</b> Domino, Imperial Records, and related artists. The series contains clipped articles and notes on material by John Broven, Rick Coleman, Michel Ruppli, and Jeff Hannusch (a. k. a. Almost Slim). Wouter Keesing's records also contain limited materials on Vietnam War recordings...|$|R
5000|$|Aint Misbehavin is a 1979 album by Clark Terry, {{focusing}} on the music <b>on</b> <b>Fats</b> Waller. Terry is joined by pianist Oscar Peterson and the singer Johnny Hartman.|$|R
25|$|Windows NT will {{allocate}} {{disk space}} to files <b>on</b> <b>FAT</b> in advance, selecting large contiguous areas, but {{in case of}} a failure, files which were being appended will appear larger than they were ever written into, with a lot of random data at the end.|$|E
25|$|A {{number of}} Linux distributions, {{including}} Red Hat Linux and Slackware's ZipSlack, provided a similar {{tool in the}} mid-1990s, using syslinux and the UMSDOS filesystem driver. Later, SuSE provided something similar using syslinux and loop-mounted disk images <b>on</b> <b>FAT</b> filesystems. During the late '90s BeOS used a similar system to install the OS in a folder in Windows.|$|E
25|$|On February 25, 2013, Iggy Pop {{reunited with}} the Stooges to release {{what would become}} their last album, Ready to Die. The album was {{released}} on April 30 <b>on</b> <b>Fat</b> Possum. Iggy and the Stooges played the final date of their 25-city 2013 world tour with a performance at the C2SV Festival in San Jose on September 28, 2013.|$|E
60|$|Richardson, Dr., on mice of North America. on frozen soil. <b>on</b> eating <b>fat.</b> <b>on</b> {{geographical}} distribution. on polished rocks.|$|R
