1405|10000|Public
5|$|Davis {{received}} a therapeutic use exemption for Vyvanse, a stimulant drug, {{prior to the}} 2015 season. He served {{the final game of}} his suspension <b>on</b> <b>Opening</b> <b>Day.</b>|$|E
5|$|<b>On</b> <b>opening</b> <b>day,</b> {{there was}} {{considerable}} comment on the uniform of the hostesses from the UK Pavilion. The dresses had been designed to the then-new miniskirt style, popularized a year earlier by Mary Quant.|$|E
5|$|The Chicago Cubs are a Major League Baseball {{franchise}} {{based in}} Chicago that {{plays in the}} National League Central division. In {{the history of the}} franchise, it has also played under the names Chicago White Stockings, Chicago Colts and Chicago Orphans. The first game of the new baseball season for a team is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the Opening Day starter is an honor, which is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> The Cubs have used 68different starting pitchers <b>on</b> <b>Opening</b> <b>Day</b> since they first became a Major League team in 1876. The Cubs have a record of 74wins, 60losses and 2 ties in their Opening Day games.|$|E
5000|$|... #Caption: Senate party standings <b>on</b> the <b>opening</b> <b>day</b> of Congress ...|$|R
5000|$|... #Caption: Shaw and Crompton Metrolink station, <b>on</b> its <b>opening</b> <b>day</b> ...|$|R
5000|$|... #Caption: Kingsway Business Park tram stop, <b>on</b> its <b>opening</b> <b>day</b> ...|$|R
5|$|In 1937, the Phillies {{played the}} Boston Braves in a doubleheader <b>on</b> <b>Opening</b> <b>Day,</b> winning both games. Reliever Syl Johnson started game one, {{but did not}} factor in the decision, as the game went to 11 innings. Starter Bucky Walters won game two.|$|E
5|$|Native Americans {{used the}} {{occasion}} of the 175th anniversary of the founding of Cleveland in 1971 to protest the history of native mistreatment by non-natives, from massacres to Chief Wahoo. Protests have continued <b>on</b> <b>Opening</b> <b>Day</b> of the baseball season each year since 1973.|$|E
5|$|<b>On</b> <b>Opening</b> <b>Day</b> of the 1953 season, Lemon {{pitched a}} one-hitter against the Chicago White Sox {{and earned a}} win. He {{finished}} {{the season with a}} 21–15 record, 3.36 ERA and led the AL in innings pitched for the fourth and final time of his career.|$|E
5000|$|The film grossed [...] <b>on</b> its <b>opening</b> <b>day</b> and [...] <b>on</b> its <b>opening</b> {{weekend in}} China.|$|R
50|$|The {{documentary}} {{opened to}} wide critical appreciation <b>on</b> its <b>opening</b> <b>day.</b>|$|R
5000|$|... #Caption: The Geyser {{experience}} centre in Andernach <b>on</b> its <b>opening</b> <b>day</b> ...|$|R
5|$|The Arizona Diamondbacks are a Major League Baseball (MLB) {{franchise}} {{based in}} Phoenix, Arizona. They {{play in the}} National League West division. The {{first game of the}} new baseball season for a team is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the Opening Day starter is an honor, which is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> The Diamondbacks have used seven different Opening Day starting pitchers in their 17seasons. The sevenstarters have a combined Opening Day record of sevenwins, fivelosses (75), and fiveno decisions. No decisions are only awarded to the starting pitcher if the game is won or lost after the starting pitcher has left the game.|$|E
5|$|The Chicago White Sox are a Major League Baseball {{franchise}} {{based in}} Chicago. They {{play in the}} American League Central division. The White Sox have used 62 Opening Day starting pitchers since they were established as a Major League team in 1901. The {{first game of the}} new baseball season for a team is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the Opening Day starter is an honor, which is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> The White Sox have a record of 60 wins and 53 losses in their Opening Day games, through the 2013 season.|$|E
5|$|The Cincinnati Reds are a Major League Baseball {{franchise}} {{based in}} Cincinnati who {{play in the}} National League's Central Division. In their history, the franchise also played under the names Cincinnati Red Stockings and Cincinnati Redlegs. They played in the American Association from 1882 through 1889, and have played in the National League since 1890. The {{first game of the}} new baseball season for a team is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the Opening Day starter is an honor that is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> The Reds have used 76 Opening Day starting pitchers since they began play as a Major League team in 1882.|$|E
5000|$|... #Caption: Asashōryū <b>on</b> the <b>opening</b> <b>day</b> of the May 2009 tournament ...|$|R
5000|$|... #Caption: Dubai Metro <b>on</b> its <b>opening</b> <b>day</b> September 10, 2009. BurJuman.|$|R
5000|$|... #Caption: Party standings <b>on</b> the <b>opening</b> <b>day</b> of the 102nd Congress ...|$|R
5|$|The Cleveland Indians are a Major League Baseball (MLB) {{franchise}} {{based in}} Cleveland, Ohio. They {{play in the}} American League Central division. The {{first game of the}} new baseball season is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the starter that day is an honor, which is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> Since joining the league in 1901, the Indians have used 58 different Opening Day starting pitchers which includes the Opening Day starting pitchers from the Bluebirds and the Naps. They have a record of 58 wins and 54 losses in their Opening Day games.|$|E
5|$|The Colorado Rockies are a Major League Baseball (MLB) {{franchise}} {{based in}} Denver, Colorado. They {{play in the}} National League West division. The {{first game of the}} new baseball season for a team is played <b>on</b> <b>Opening</b> <b>Day,</b> and being named the Opening Day starter is an honor, which is often given to the player who is expected to lead the pitching staff that season, though there are various strategic reasons why a team's best pitcher might not start <b>on</b> <b>Opening</b> <b>Day.</b> The Rockies have used 18 different Opening Day starting pitchers in their 25seasons. Since the Rockies' first season in 1993, the 18starters have a combined Opening Day record of tenwins, sevenlosses (107), and eightno decisions. No decisions are only awarded to the starting pitcher if the game is won or lost after the starting pitcher has left the game.|$|E
