2504|5049|Public
5|$|Concert/performance films {{or music}} documentaries {{released}} theatrically or {{for sale to}} the public for the first time or first appearing on television <b>or</b> <b>online</b> during the current eligibility year.|$|E
5|$|In {{addition}} to single-player, the title features cooperative multiplayer, where players can accept invitation from {{up to six}} other players to join their game session through either LAN <b>or</b> <b>online</b> connection. Alongside being able to fight enemies together, players can swap messages and exchange loot. There is also a Level Editor available, where players can access developer tools and create their own levels which can be shared with other players. The editor features {{a large amount of}} options for environment customization, including adjusting the shade of environmental elements like roads.|$|E
5|$|Jetpac Refuelled {{features}} a multiplayer mode {{that can be}} played either offline using a split screen <b>or</b> <b>online</b> via Xbox Live. In this mode, the player has to compete one-on-one in a race to build and refuel their craft before their opponent does. Fuel and rocket pickups can be stolen from opponents by shooting them or by using an EMP blast at close range. Lives are unlimited in multiplayer {{and the winner is}} determined by the highest score. A version of the original 1983 Jetpac is also included in the game.|$|E
50|$|Some {{examples}} of these unofficial data flows are USB flash drives or other portable data storage devices, MSN Messenger <b>or</b> other <b>online</b> messaging software, Gmail <b>or</b> other <b>online</b> e-mail services, Google Docs <b>or</b> other <b>online</b> document sharing and Skype <b>or</b> other <b>online</b> VOIP software, and also other less straightforward products self-developed Access databases and self-developed Excel spreadsheets and macros. Security risks are introduced when data or applications are moved outside protected systems, networks, physical location or security domains.|$|R
5000|$|The World Biographical Information System <b>Online</b> (<b>or</b> WBIS <b>Online)</b> is {{an online}} {{subscription}} database, referencing many different biographical secondary sources.|$|R
2500|$|High Tech Covert Tactics - {{for example}} {{changing}} passwords <b>or</b> deleting <b>online</b> <b>or</b> virtual conversations with rivals over text or email ...|$|R
5|$|The game {{features}} various {{methods of}} serving and returning the ball, designed for players to beat their opponent. Players can {{compete against the}} game's artificial intelligence, while the game's multiplayer mode lets two players compete in matches, either through local multiplayer <b>or</b> <b>online.</b> Initially developed specifically for the Xbox 360 console, the development team {{took advantage of the}} hardware's graphical power, allowing the game to play at a faster pace than with previous hardware. The game was the first to be developed using Rockstar's proprietary Rockstar Advanced Game Engine, later used in games such as Grand Theft Auto IV and Red Dead Redemption.|$|E
5|$|As with {{previous}} {{games in the}} series, Warriors of Rock challenges one to four local <b>or</b> <b>online</b> players to use special instrument controllers based on guitar, bass, drums, and vocals to simulate the playing of rock music, matching notes as they scroll on-screen with specific actions of the controller to score points and successfully complete songs that are available on-disc, through imports of other Guitar Hero games, or purchasable as downloadable content. Players are awarded star ratings based on their performance; in Warriors of Rock, the typical limit of five stars can easily be surpassed through gameplay-changing powers possessed by the eight in-game characters when they are used. Players can opt to play songs on one of six difficulty levels, from Beginner to Expert (Expert+ on drums), that alter the number of notes and scrolling speed.|$|E
5|$|Initially, it {{was stated}} that Unleashed {{was to be}} {{intended}} solely as a single-player experience, and would not offer any multiplayer <b>or</b> <b>online</b> modes. This was cast into doubt when references to online modes were alluded to around E3 2008, but later interviews re-iterated that Unleashed would have no online modes at all. However, downloadable content, including additional levels, would remain a possibility after the game's release. A demo version was released on the Xbox Live Marketplace on December 8, 2008 and on the US and EU PlayStation Stores on December 18 and 24, 2008, respectively. The demo does not contain any of the Werehog stages. On March 12, 2009 Sega released Sonic Unleasheds first downloadable content for the Xbox 360 and PlayStation 3, consisting of four Chun-nan daytime stages and two night stages in addition to two new missions. Since then, more downloadable levels have been added: Spagonia, Holoska, Mazuri, Apotos, Shamar, Empire city and Adabat.|$|E
50|$|The Complete Work of Charles Darwin <b>Online</b> (<b>or</b> Darwin <b>Online)</b> is a freely-accessible website {{containing}} the complete print and manuscript works of Charles Darwin, {{as well as}} related supplementary material.|$|R
50|$|Burnout Paradise - Photo taken if {{the player}} takes down another player <b>online</b> <b>or</b> wins an <b>online</b> race event.|$|R
50|$|Battlestations: Pacific {{features}} {{five new}} multiplayer modes {{that can be}} played with or against other humans <b>or</b> AI-controlled characters <b>online</b> <b>or</b> offline.|$|R
5|$|Resident Evil 6 allows {{players to}} select between four {{scenarios}} with interwoven storylines. Each scenario follows {{one of four}} main protagonists: Leon S. Kennedy, Chris Redfield, Jake Muller and Ada Wong. The player-characters from each scenario will have their own partners whom are controlled by either artificial intelligence (AI) or another player via local <b>or</b> <b>online</b> multiplayer. In addition, each scenario features a different play-style; for example, some player-characters are more vulnerable to attacks whereas others are more resilient. Each central character has unique abilities, which vary from increased reload times and carrying more ammunition. Resident Evil 6 presents new innovations and gameplay mechanics such as rolling in any direction and running whilst shooting and sliding. The game also features a four-player co-operative mode. When playing in single player mode, the player can allow another player to join in online at any time. While performing certain actions, quick time events may occur, in which the player must follow onscreen prompts by pressing buttons or manipulating joysticks within {{a limited amount of}} time.|$|E
