136|10000|Public
5|$|Anderson and Dredd {{obtain the}} code to Ma-Ma's {{apartment}} from her computer expert and confront her. Ma-Ma tells Dredd that, {{in the case}} of her death, a device <b>on</b> <b>her</b> <b>wrist</b> will detonate explosives on the top floors, destroying the building. Dredd reasons that the detonator's signal will not reach the explosives from the ground floor, so he forces Ma-Ma to inhale Slo-Mo and throws her down the atrium to her death.|$|E
5|$|At the US Open, Robson {{returned}} after intensive rehab <b>on</b> <b>her</b> <b>wrist</b> injury and began her campaign against Spain's Lourdes Domínguez Lino, whom Robson had lost to twice previously. After winning a scrappy first set, Robson powered {{through the second}} at love. In the second round, Robson faced world No. 75 Caroline Garcia of France, and won in two tight sets. Robson then fell in straight sets in the next round to Li Na {{in the same place}} they had played last year, where Robson had won. The fifth seed Li powered 11 aces to beat her 12-year younger opponent, Robson in straight sets. After a break of around three weeks, Robson returned to action at the Guangzhou Open, a tournament in which she was a finalist the previous year. She started strongly, with straight sets wins over qualifier Jovana Jakšić in the first round, and Zheng Saisai of China in the second round. She subsequently lost to another Chinese player in Zheng Jie, despite taking the first set 6–1.|$|E
25|$|A {{portrait}} of Madame de Pompadour at Her Toilette shows her wearing Guay's cameo of Louis XV <b>on</b> <b>her</b> <b>wrist.</b>|$|E
5000|$|Blood Ties, {{the lead}} {{character}} has {{the seal of}} Astaroth magically tattooed <b>on</b> <b>her</b> <b>wrists</b> ...|$|R
60|$|But Ma-Mee did not wait. She {{raised her}} hand so swiftly that the bracelets jingled <b>on</b> <b>her</b> <b>wrists,</b> and spoke out with boldness.|$|R
50|$|Her {{thematic}} food {{is supposedly}} cauliflower. Her Miina costume is a green sports bra, crossed shoulder bags, green parachute pants, sandals and fluffy scrunchies <b>on</b> <b>her</b> <b>wrists.</b> <b>Her</b> transformation sequence is not shown. Kisaragi's pedestrian persona is not {{displayed in the}} series. She has a ganguro appearance.|$|R
25|$|Regina and Robin Hood {{go to the}} {{hospital}} ward to see Zelena. Zelena agrees to help if she could see the wand, but needs something meaningful to Emma so the spell will work. She also cannot use her magic unless Regina removes the cuff that is restricting Zelena's magic, so she asks her to remove it. Regina refuses. Later, at Granny's, Hook and Henry formulate a plan to release Zelena. However, their plan backfires, and Zelena breaks free from the cell, after cutting off her hand to remove the magic cuff. Zelena takes Robin captive and trades him for the wand, which she intends to use to return to Oz. As Zelena opens a portal, which {{takes the form of a}} cyclone and substantially drains her powers, Regina takes advantage of Zelena's weakened state to put the cuff back <b>on</b> <b>her</b> <b>wrist,</b> as well as to redirect the portal to take them to the Enchanted Forest, using Emma's blanket to locate her. The cyclone immediately heads towards Granny's diner, and transports everyone in the establishment to the location of Emma's whereabouts.|$|E
25|$|In Tekken 7, Nina now {{wears an}} off-white long strapless wedding gown {{and the length}} of the right skirt of her wedding gown was long up to her leg and also has shreds at the edge of her skirt and the front of her skirt is covered in dirt and burns and its {{interior}} is dirty white. It also has a white single frill design on her waist to keep it attached within her gown. She also wears matching off-white long gloves with a white rose adorned on her left glove and a diamond bracelet <b>on</b> <b>her</b> <b>wrist</b> and a dark green and red gun holster on her left thigh where she keeps her handgun, two back up guns and her smoke grenade adorned with two off-white belts and a matching off-white crossed heels with a matching off white anklet on her right leg. She is also adorned with a white wedding veil on her head with two gray flower designs and her blonde hair is tied in a bun and at the right side of her hair is loose in a style of ringlets and wears a matching silver sparkling earrings on her ear.|$|E
25|$|The {{population}} {{consisted of}} Muslim merchants {{from the west}} (Arab and Muslim Indians, but mostly those from Muslim states in Sumatra), Chinese (claimed to be descendants of Tang dynasty), and unrefined locals. The king held annual jousting tournaments. About the marriage rituals; the groom pays {{a visit to the}} house of the bride's family, the marriage union is consummated. Three days later, the groom escorts his bride back to his home, where the man’s family beat drums and brass gongs, blowing pipes made from coconut shells (senterewe), beating a drum made from bamboo tubes (probably a kind of bamboo gamelan or kolintang), and light fireworks. Escorted in front, behind, and around by men holding short blades and shields. While the bride is a matted-hair woman, with uncovered body and barefooted. She wraps herself in embroidered silk, wears a necklace around her neck adorned with gold beads, and bracelets <b>on</b> <b>her</b> <b>wrist</b> with ornaments of gold, silver and other precious ornaments. Family, friends and neighbours decorate a decorative boat with betel leaf, areca nut, reeds and flowers were sewn, and arrange a party to welcome the couple on such a festive occasion. When the groom arrives home, the gong and drum are sounded, they will drink wine (possibly arack or tuak) and play music. After a few days the festivities end.|$|E
50|$|The new {{homeroom}} {{teacher of}} Kobayashi and Hashiba. She's very cheerful {{in class and}} dresses up in a Lolita/cat-like style. Kobayashi notices cut marks <b>on</b> <b>her</b> <b>wrists.</b>|$|R
50|$|On December 17, 2008, paramedics {{were called}} to McCready's Nashville home after an {{apparent}} suicide attempt; they transported her to a hospital after finding wounds <b>on</b> <b>her</b> <b>wrists.</b>|$|R
5000|$|Williams {{has three}} tattoos. She has one <b>on</b> <b>her</b> left <b>wrist</b> that says [...] "Pain is Temporary", one <b>on</b> <b>her</b> right <b>wrist</b> that says [...] "Victory is Forever [...] " [...] and two {{elephants}} <b>on</b> <b>her</b> lower leg.|$|R
