0|10000|Public
25|$|After {{the long}} (40 minute) Harecastle Tunnel (<b>one</b> <b>way,</b> <b>alternating</b> roughly every two hours), the canal emerges in the {{outskirts}} of Stoke-on-Trent, and is soon {{in the middle of}} the city and then at Etruria, and the junction with the Caldon Canal.|$|R
5000|$|Ten years : {{history and}} {{principles}} of the left opposition New York: Pioneer Publishers 1933; subsequent editions titled Genesis of Trotskyism <b>alternate</b> <b>link</b> 1 <b>alternate</b> <b>link</b> 2 ...|$|R
40|$|We give a {{sufficient}} condition for an almost <b>alternating</b> <b>link</b> diagram {{to represent a}} non-splittable link. The main theorem gives us a way {{to see if a}} given almost <b>alternating</b> <b>link</b> diagram represents a splittable link without increasing numbers of crossings of diagrams in the process. Moreover, we show that almost <b>alternating</b> <b>links</b> with more than two components are non-trivial. Comment: 31 pages, 27 figure...|$|R
40|$|Using {{the colored}} Kauffman skein relation, we study {{the highest and}} lowest $ 4 n$ {{coefficients}} of the $n^{th}$ unreduced colored Jones polynomial of <b>alternating</b> <b>links.</b> This gives {{a natural extension of}} a result by Kauffman in regard with the Jones polynomial of <b>alternating</b> <b>links</b> and its highest and lowest coefficients. We also use our techniques to give a new and natural proof for the existence of the tail of the colored Jones polynomial for <b>alternating</b> <b>links...</b>|$|R
40|$|This is {{the third}} paper in a series devoted to {{enumerating}} the prime <b>alternating</b> knots and <b>links.</b> This paper establishes a method for enumerating the prime <b>alternating</b> <b>links.</b> It is shown that one may choose any prime <b>alternating</b> <b>link</b> diagram of a given minimal crossing size and by applications of just two operators (T and OTS, introduced in the first paper in the series, Enumerating the Prime Alternating Knots, Part I) to the selected seed link, one obtains all prime <b>alternating</b> <b>link</b> diagrams of the desired minimal crossing size...|$|R
40|$|We {{introduce}} {{a version of}} Khovanov homology for <b>alternating</b> <b>links</b> with marking data, ω, inspired by instanton theory. We show that the analogue of the spectral sequence from Khovanov homology to singular instanton homology introduced in KM_unknot for this marked Khovanov homology collapses on the E_ 2 page for <b>alternating</b> <b>links.</b> We moreover show that for non-split links the Khovanov homology we introduce for <b>alternating</b> <b>links</b> {{does not depend on}} ω; thus, the instanton homology also does not depend on ω for non-split <b>alternating</b> <b>links.</b> Finally, we study a version of binary dihedral representations for links with markings, and show that for links of non-zero determinant, this also does not depend on ω...|$|R
50|$|In November 2015, Joshua Evan Greene {{published}} a preprint that established a characterization of <b>alternating</b> <b>links</b> {{in terms of}} definite spanning surfaces, i.e. a definition of <b>alternating</b> <b>links</b> (of which <b>alternating</b> knots are a special case) without using {{the concept of a}} link diagram.|$|R
40|$|AbstractWe {{construct}} an endomorphism of the Khovanov invariant to prove H-thinness and pairing phenomena of the invariants for <b>alternating</b> <b>links.</b> As a consequence, {{it follows that}} the Khovanov invariant of an oriented nonsplit <b>alternating</b> <b>link</b> is determined by its Jones polynomial, signature, and the linking numbers of its components...|$|R
40|$|We {{consider}} <b>links</b> {{that are}} <b>alternating</b> on surfaces {{embedded in a}} compact 3 -manifold. We show that under mild restrictions, the complement of the link decomposes into simpler pieces, generalising the polyhedral decomposition of <b>alternating</b> <b>links</b> of Menasco. We use this to prove various facts about the hyperbolic geometry of generalisations of <b>alternating</b> <b>links,</b> including weakly generalised <b>alternating</b> <b>links</b> described by the first author. We give diagrammatical properties that determine when such links are hyperbolic, find the geometry of their checkerboard surfaces, bound volume, and exclude exceptional Dehn fillings. Comment: 42 pages, 14 figure...|$|R
40|$|Abstract. We {{construct}} an endomorphism of the Khovanov invariant to prove H-thinness and pairing phenomena of the invariants for <b>alternating</b> <b>links.</b> As a consequence, {{it follows that}} the Khovanov invariant of an oriented nonsplit <b>alternating</b> <b>link</b> is determined by its Jones polynomial, signature, and the linking numbers of its components. 1...|$|R
5000|$|American Stalinism and anti-Stalinism New York, Pioneer Publishers 1947 <b>alternate</b> <b>link</b> ...|$|R
5000|$|America's road to {{socialism}} New York, Pioneer Publishers 1953 <b>alternate</b> <b>link</b> ...|$|R
5000|$|The coming American {{revolution}} New York, Pioneer Publishers 1947 <b>alternate</b> <b>link</b> ...|$|R
40|$|AbstractWe {{show that}} two {{classical}} theorems in graph theory {{and a simple}} result concerning the interlace polynomial imply that if K is a reduced <b>alternating</b> <b>link</b> diagram with n≥ 2 crossings, then the determinant of K is at least n. This gives a particularly simple proof {{of the fact that}} reduced <b>alternating</b> <b>links</b> are nontrivial...|$|R
40|$|A <b>link</b> {{is almost}} <b>alternating</b> {{if it is}} non-alternating and has a diagram that can be {{transformed}} into an alternating diagram via one crossing change. We give formulas {{for the first two}} and last two potential coefficients of the Jones polynomial of an almost <b>alternating</b> <b>link.</b> Using these formulas, we show that the Jones polynomial of an almost <b>alternating</b> <b>link</b> is nontrivial. We also show that either the first two or last two coefficients of the Jones polynomial of an almost <b>alternating</b> <b>link</b> <b>alternate</b> in sign. Finally, we describe conditions that ensure an almost alternating diagram has the fewest number of crossings among all almost alternating diagrams of the link. Comment: 24 pages, 16 figures; minor changes throughou...|$|R
50|$|Any reduced {{diagram of}} an <b>alternating</b> <b>link</b> has the fewest {{possible}} crossings.|$|R
5000|$|The {{end of the}} Comintern New York, Pioneer Publishers 1943 <b>alternate</b> <b>link</b> ...|$|R
