10000|10000|Public
5|$|For a more {{detailed}} list, see <b>outline</b> of biology.|$|E
5|$|Jonathan Harvey's opera Wagner Dream (2007) intertwines {{the events}} {{surrounding}} Wagner's death {{with the story of}} Wagner's uncompleted opera <b>outline</b> Die Sieger (The Victors).|$|E
5|$|Most {{researchers}} have {{disagreed with the}} identification of the structures as collagen or other structural fibres. Notably, the team of scientists that reported the presence of pigmentation cells in the structures argued that their presence proved the structures were feathers, not collagen, because collagen does not contain pigment. Gregory S. Paul reidentified what the collagen hypothesis's proponents consider a body <b>outline</b> outside of the fibres as an artefact of preparation: breakage and brushed-on sealant have been misidentified as the <b>outline</b> of the body.|$|E
50|$|Special {{types of}} <b>outlines</b> include reverse <b>outlines</b> and {{integrated}} <b>outlines.</b>|$|R
50|$|There are {{two main}} styles of outline: {{sentence}} <b>outlines</b> and topic <b>outlines.</b>|$|R
5000|$|The user has to {{describe}} {{the shape of the}} object themselves by <b>outlining</b> a polygon. Should the fingers of a hand on a person be <b>outlined</b> with detail? How much precision must be used when <b>outlining</b> objects? ...|$|R
5|$|<b>Outline</b> of Washington, D.C.|$|E
5|$|Pevsner, N., An <b>Outline</b> of European Architecture (London: Pelican, 2nd Edition, 1951).|$|E
5|$|The first {{movement}} {{follows the}} standard <b>outline</b> of a sonata form concerto {{movement of the}} Classical period. It begins with an orchestral exposition, which {{is followed by a}} solo exposition, a development section, a recapitulation, a cadenza and a coda. Within this conventional <b>outline,</b> Mozart engages in extensive structural innovation.|$|E
40|$|FIGURE 9. Distribution {{of species}} of Byrathis in the World Ocean: black rhomboid B. macrocephalon (Grice & Hulsemann, 1970); circle <b>outlined,</b> B. penicillatus sp. nov.; black square, B. laurenae Markhaseva & Ferrari, 2005; big {{triangle}} <b>outlined,</b> B. arnei Schulz, 2006; black small triangle, B. divae sp. nov.; rhomboid <b>outlined,</b> B. laptevorum (Markhaseva, 1998); rhomboid <b>outlined</b> with crest, B. volcani Markhaseva & Ferrari, 2005...|$|R
50|$|<b>Outlines</b> are {{differentiated}} by style, {{the inclusion}} of prefixes, and specialized purpose. There are also hand-written <b>outlines</b> (which are highly limited in utility), and digitized <b>outlines,</b> such as those contained within an outliner (which are much more useful).|$|R
5000|$|XOXO (eXtensible Open XHTML <b>Outlines),</b> an XML microformat for <b>outlines</b> {{built on}} top of XHTML.|$|R
5|$|Tillett, J.M.A. (1993). An <b>Outline</b> History of the Oxfordshire and Buckinghamshire Light Infantry 1741 - 1992. The Regiment.|$|E
5|$|Topolski, Jerzy (1986). An <b>Outline</b> History of Poland. Warsaw, Interpress Publishers.|$|E
5|$|Using the <b>outline</b> that Lang proposed, Jacques {{signed a}} {{contract}} in July 1931 for the movie to be written by von Harbou and directed by Lang based on Lang's own <b>outline.</b> The film was released in tandem with Jacques's book. Jacques' contributions are {{not mentioned in the}} film. The Testament of Dr. Mabuse is a direct sequel to Dr. Mabuse the Gambler and is related to the film M which features the Inspector Lohmann character.|$|E
5000|$|Redesigned tail lights; the 4-cylinder {{models are}} <b>outlined</b> in black, the GT's are <b>outlined</b> in red ...|$|R
5000|$|Dharmabindu - which <b>outlines</b> {{the duties}} of the laity, <b>outlines</b> rules for mendicants, and {{describes}} the bliss of moksha ...|$|R
5000|$|... 1998-2010: {{white with}} black and gold <b>outlines</b> at home, dark blue {{with black and}} gold <b>outlines</b> on the road.|$|R
5|$|Written by Keith Miles, a story <b>outline</b> {{for this}} four-part story was {{commissioned}} on 14 March 1980.|$|E
5|$|A new Strategic Plan {{entitled}} Scouting for All {{was launched}} in 2014 to <b>outline</b> the association's focus between 2014–2018. It proposed four key areas of activity: Growth, Inclusivity, Youth-Shaped Scouting and Community Impact.|$|E
5|$|A {{number of}} {{alterations}} are {{visible to the}} naked eye as pentimenti. A piece of paper draped over the edge of the table is clearly visible in <b>outline,</b> despite having been painted over with detailing of the table itself. Sigismunda's index finger which was bent towards and perhaps touching the heart has been straightened, but the <b>outline</b> of the tip is still visible on the surface of the heart. A looped cord in the top right-hand corner is poorly concealed under the topmost layer of paint. It is also known that, to attempt to appease critics, Hogarth repainted the fingers of Sigismunda so that the blood that was previously there would no longer be visible.|$|E
50|$|The I²S {{protocol}} <b>outlines</b> {{one specific}} type of PCM digital audio communication with defined parameters <b>outlined</b> in the Philips specification.|$|R
50|$|A notable {{exception}} to the rule is in the NFL, where only the bonuses <b>outlined</b> in player contracts are guaranteed. NFL players are not guaranteed the salaries <b>outlined</b> in their contracts; they are paid the salaries <b>outlined</b> only while they are actually still employed by their team.|$|R
40|$|This paper <b>outlines</b> the {{background}} {{to the establishment of}} the EU Libraries Programme. It explains the structure of the programme and <b>outlines</b> details of its implementation. It gives a brief background to the participation of Irish libraries in the programme. The projects Dublin City University Library was involved in are briefly <b>outlined.</b> Based on the experience of Dublin City University Library, the paper concludes by <b>outlining</b> some of the effects of participation in the programme...|$|R
5|$|After {{initializing}} {{the concept}} in January 2013, the two discussed {{the project for}} three or four months before creating an <b>outline</b> for the whole story. The original <b>outline</b> was for 12 issues, but it left room for improvisation and a few points were removed as the story progressed. They looked at past and present social movements for civil rights for inspiration for how one would progress and how people might respond to a movement for android rights. Luna wrote the first draft of issue one, then the two worked together to rewrite it.|$|E
5|$|Animals such as frogs are {{patterned}} so {{that when}} they are at rest with legs tucked in, their <b>outline</b> is powerfully disrupted with markings that seem to flow across body and leg boundaries. Eyes too are often hidden in stripes.|$|E
5|$|At an Ashfield Council {{meeting on}} 28 May 2013 the council passed a motion that a {{permanent}} <b>outline</b> of a rainbow be painted in Summer Hill Square, {{with the understanding}} that this may be periodically 'chalked in' by children, families and community members.|$|E
5000|$|... #Caption: The orbital path of Halley, <b>outlined</b> in blue, {{against the}} orbits of Jupiter, Saturn, Uranus and Neptune, <b>outlined</b> in red.|$|R
40|$|FIGURES 95 – 96. Maps of distribution. Fig. 95, Anthaxia (Haplanthaxia) elamita sp. nov. : green dots (black <b>outlined</b> green dot: locus typicus); A. (H.) cadusiana sp. nov. : red dots (black <b>outlined</b> red dot: locus typicus); A. (H.) naviauxi Bílý, 1995 : {{black dot}} (locus typicus); Fig. 96, A. (H.) schah Abeille de Perrin, 1904 : red dots (black <b>outlined</b> red dot: locus typicus); A. (H.) wethloi Obenberger, 1940 : green dots (black <b>outlined</b> green dot: locus typicus) ...|$|R
5000|$|The Sydney Stars' colours of gold, {{blue and}} black {{was drawn from}} the rugby clubs of Sydney University and Balmain. The team logo was the name [...] "Sydney" [...] in blue capitals <b>outlined</b> in white above the name [...] "Stars" [...] in gold capitals <b>outlined</b> in blue, and with the central letter [...] "A" [...] formed as the top point of a stylised five-pointed star, also in gold and <b>outlined</b> in blue. The entire design was <b>outlined</b> in black.|$|R
5|$|Contact is a 1997 American {{science fiction}} drama film {{directed}} by Robert Zemeckis. It {{is a film}} adaptation of Carl Sagan's 1985 novel of the same name; Sagan and his wife Ann Druyan wrote the story <b>outline</b> for the film.|$|E
