2610|10000|Public
5|$|A series <b>of</b> <b>public</b> <b>affairs</b> lectures with Reagan-era {{luminaries}} {{that focused}} on Reagan's legacy.|$|E
5|$|Ken Mehlman joined KKR in 2008 as Global Head <b>of</b> <b>Public</b> <b>Affairs.</b>|$|E
5|$|The School <b>of</b> <b>Public</b> <b>Affairs</b> at CU Denver {{is ranked}} 29th among schools <b>of</b> <b>public</b> <b>affairs</b> in the United States and is fully {{accredited}} by the Network of Schools of Public Policy, Affairs, and Administration (NASPAA). The school offers {{a number of}} highly ranked programs, including environmental policy, nonprofit management and public management. The online Master of Criminal Justice program was recently {{ranked in the top}} 10 nationwide by U.S. News & World Report. Students can choose {{from a wide range of}} innovative Master <b>of</b> <b>Public</b> <b>Affairs</b> and Master of Criminal Justice concentrations. The school also offers a Ph.D. in Public Affairs and recently launched a highly successful Bachelor of Criminal Justice undergraduate degree. Through community events and the timely research of the Buechner Institute for Governance, the School <b>of</b> <b>Public</b> <b>Affairs</b> is committed to making a real impact in Colorado, the region and beyond.|$|E
5000|$|Michael Rothschild MA IR '65 - economist, William Stuart Tod Professor <b>of</b> Economics and <b>Public</b> <b>Affairs</b> at the Woodrow Wilson School <b>of</b> <b>Public</b> and International <b>Affairs.</b>|$|R
50|$|In 1993, the {{position}} {{was changed to}} Assistant to the Secretary <b>of</b> Defense for <b>Public</b> <b>Affairs,</b> by Defense Directive 5122.5. This bureaucratic distinction was dropped after the National Defense Authorization Act for FY1995 (P.L. 103-337) {{increased the number of}} assistant secretaries from 10 to 11. The post was subsequently titled Assistant Secretary <b>of</b> Defense (<b>Public</b> <b>Affairs),</b> referred to as the Assistant Secretary <b>of</b> Defense for <b>Public</b> <b>Affairs,</b> and abbreviated as ASD(PA). In October 2015 {{the position}} was retitled again, reverting to Assistant to the Secretary <b>of</b> Defense for <b>Public</b> <b>Affairs,</b> in response to the Presidential Appointment Efficiency and Streamlining Act of 2011.|$|R
25|$|James became Deputy Assistant Secretary <b>of</b> Defense (<b>Public</b> <b>Affairs)</b> in March 1970 and was {{designated}} principal Deputy Assistant Secretary <b>of</b> Defense (<b>Public</b> <b>Affairs)</b> in April 1973. On September 1, 1974, he assumed duty as vice {{commander of the}} Military Airlift Command (MAC), headquartered at Scott Air Force Base, Illinois.|$|R
5|$|In August 2016, the Texas Higher Education Coordinating Board {{approved}} {{the creation of}} the Hobby School <b>of</b> <b>Public</b> <b>Affairs.</b> The school, named in honor of former Texas Lt. Gov. Bill Hobby, builds on the existing educational and research programs of the Center for Public Policy, which was founded at UH in 1981. The designation officially moves the Master of Public Policy Degree from the UH College of Liberal Arts and Social Sciences to the Hobby School <b>of</b> <b>Public</b> <b>Affairs</b> and approves the addition of a Master of Public Policy degree as a dual degree with the Graduate College of Social Work’s Master of Social Work.|$|E
5|$|Aside {{from being}} the {{location}} of the college, the MFR is also the site of the College <b>of</b> <b>Public</b> <b>Affairs,</b> National Arts Center, Philippine High School for the Arts, the venue of the National Jamboree of the Boy Scouts of the Philippines (BSP), the Center for Philippine Raptors and the Bureau of Plant Industry-Makiling Botanic Gardens, one of the oldest parts of the campus. The gardens occupy the site where the tents were used as classrooms during the first four months of the university.|$|E
5|$|Following {{his term}} as governor, Breathitt worked as legal counsel for Southern Railway, {{and later became}} {{vice-president}} <b>of</b> <b>public</b> <b>affairs</b> for Norfolk Southern Corporation. He engaged in numerous community service activities and served on political commissions aimed at eliminating poverty. Breathitt collapsed while making a speech at Lexington Community College on October 10, 2003. He {{was admitted to the}} University of Kentucky Hospital, but remained comatose after the collapse and died four days later.|$|E
2500|$|Mandelbaum, Michael (2004); The Meaning <b>of</b> Sports; <b>Public</b> <b>Affairs,</b> ...|$|R
5000|$|Intrigador- {{a parody}} <b>of</b> GMA <b>public</b> <b>affairs</b> program Imbestigador ...|$|R
50|$|He was the William Stuart Tod Professor <b>of</b> Economics and <b>Public</b> <b>Affairs</b> at the Woodrow Wilson School <b>of</b> <b>Public</b> and International <b>Affairs.</b> He was {{dean of the}} Woodrow Wilson School <b>of</b> <b>Public</b> and International <b>Affairs</b> at Princeton University from 1995 through 2001. Rothschild {{has written}} on {{asymmetric}} information, decision-making under uncertainty, demography, investment, taxation, finance, and jury-decision processes.|$|R
5|$|In 1998 Glenn {{helped found}} the John Glenn Institute for Public Service and Public Policy at Ohio State University to {{encourage}} public service. On July 22, 2006, the institute merged with OSU's School of Public Policy and Management to become the John Glenn School of Public Affairs; Glenn held an adjunct professorship at the school. In February 2015, {{it was announced that}} the school would become the John Glenn College <b>of</b> <b>Public</b> <b>Affairs</b> in April.|$|E
5|$|In the announcement, McHugh {{denied that}} the move was made in {{response}} to several high-profile misconduct allegations leveled against soldiers from the base in the Afghanistan War such as the Maywand District murders and the Kandahar massacre. Major General Stephen R. Lanza, the Army's chief <b>of</b> <b>public</b> <b>affairs,</b> was tapped to lead the division. It activated on the base on 10 October 2012. Lanza became Commanding General of I Corps in 2014.|$|E
5|$|The JD {{program has}} both a {{traditional}} three-year, full-time curriculum or a part-time day program {{that can take}} a maximum of six years. Students' initial enrollment can only begin with the fall term each year. Through a partnership between the College of Law and Willamette's Atkinson Graduate School of Management, a joint degree program is offered to students interested in earning both a JD and an MBA concurrently. The program allows students to earn both degrees in four years instead of five years if completed separately. The business portion {{of the program is}} accredited through the Association to Advance Collegiate Schools of Business and the National Association of Schools <b>of</b> <b>Public</b> <b>Affairs</b> and Administration, while the law portion, along with the entire law school, is accredited by the American Bar Association.|$|E
2500|$|University <b>of</b> Oxford <b>Public</b> <b>Affairs</b> Directorate Writing and Style Guide ...|$|R
5000|$|Dover Publications 1983 reprint <b>of</b> 1948 <b>Public</b> <b>Affairs</b> Press edition: ...|$|R
5000|$|... #Subtitle level 3: Assistant Secretary <b>of</b> Defense (<b>Public</b> <b>Affairs),</b> 1988—1989 ...|$|R
5|$|The University of Minnesota's Hubert H. Humphrey School <b>of</b> <b>Public</b> <b>Affairs</b> {{hosted the}} first mayoral debate on March 27, with Schiff {{among the five}} {{declared}} candidates who were seeking the DFL nomination. A week later, on April 4, Schiff {{took part in the}} city's second mayoral debate, this time located at a Kingfield-neighborhood church. During the proceedings, he pledged that he would abide by the DFL's endorsement, making him the sole candidate to vow so among the five candidates seeking the endorsement at the time. Schiff also participated in the city's first mayoral debate dealing specifically with issues concerning Minneapolis's Somali population, an event that took place on May 31 and was hosted at a Somali restaurant on Lake Street. Schiff received endorsements from the Minneapolis Firefighters Union, state representative Karen Clark, and former Vikings punter Chris Kluwe, among others.|$|E
5|$|In 1975, the Truman Scholarship {{was created}} as a federal program to honor U.S. college {{students}} who exemplified dedication to public service and leadership in public policy. In 2004, the President Harry S. Truman Fellowship in National Security Science and Engineering was {{created as a}} distinguished postdoctoral three-year appointment at Sandia National Laboratories. In 2001, the University of Missouri established the Harry S. Truman School <b>of</b> <b>Public</b> <b>Affairs</b> to advance the study and practice of governance. The University of Missouri's Missouri Tigers athletic programs have an official mascot named Truman the Tiger. On July 1, 1996, Northeast Missouri State University became Truman State University—to mark its transformation from a teachers' college to a highly selective liberal arts university and to honor the only Missourian to become president. A member institution of the City Colleges of Chicago, Harry S Truman College in Chicago, Illinois, is named in his honor for his dedication to public colleges and universities. In 2000, the headquarters for the State Department, built in the 1930s but never officially named, was dedicated as the Harry S Truman Building.|$|E
5|$|The Chronicle of Higher Education ranks the {{university}} {{as having the}} top 10 Faculty Scholarly Productivity Index in the United States {{in the fields of}} biomedical sciences, developmental biology, human and medical genetics, oncology and cancer biology, structural biology and toxicology. University of Colorado Denver | Anschutz Medical Campus features in a number of rankings in U.S. News & World Report's America's Best Graduate Schools. The university ranked 5th among American medical schools for primary care in 2010, and 27th among medical schools for research. The graduate school ranked 68th in the biological sciences in 2010. The School of Nursing ranked 15th in the nation in 2007, while among Nurse Practitioner programs, {{the university}} is ranked 8th, 5th, and 3rd in the areas of Adult, Family, and Pediatric, respectively. The medical school is ranked 6th in the specialty of family medicine. The CU Skaggs School of Pharmacy and Pharmaceutical Sciences is ranked 23rd in the nation, and the School <b>of</b> <b>Public</b> <b>Affairs</b> is ranked 32nd. The Princeton Review included CU Denver | Anschutz in its Best Western Colleges, Best in the West in 2008. The university ranked 34th on the Forbes list of best public colleges. The Business School is the 5th Best Graduate School for Physician – Executives (2007), according to Modern Healthcare. In 2010, CU Denver | Anschutz ranked 7th in The Scientists Best Places to Work for Postdocs survey.|$|E
5000|$|University <b>of</b> Oxford <b>Public</b> <b>Affairs</b> Directorate Writing and Style Guide ...|$|R
5000|$|Balitang Ka!- {{a parody}} <b>of</b> ABS-CBN <b>public</b> <b>affairs</b> program Balitang K ...|$|R
5000|$|Haris Tarin - Director <b>of</b> Muslim <b>Public</b> <b>Affairs</b> Council ( [...] MPAC) ...|$|R
5|$|University of Colorado Denver | Anschutz Medical Campus {{offers more}} than 140 degree {{programs}} in 13 schools and colleges. The university offers degrees {{in a wide variety}} of academic fields such as engineering, business, culture, history, language, the natural sciences, the biomedical sciences and medicine. CU Denver hosts 8 schools and colleges: the College of Architecture and Planning, the College of Arts & Media, The Business School, the School of Education & Human Development, the College of Engineering and Applied Science, the College of Liberal Arts and Sciences, the School <b>of</b> <b>Public</b> <b>Affairs</b> and its Presidential Climate Action Project, and the Graduate School. The College of Liberal Arts and Sciences is CU Denver's largest school on the Downtown Denver Campus, offering 23 baccalaureate degrees, 17 master's degrees, and 4 PhD programs. CU Denver sponsors the only college of architecture and planning in Colorado. The School of Architecture and Planning is located on 14th street, offering graduate degrees in architecture, urban design, and landscape architecture. In the engineering areas, the downtown campus has worked with Lockheed Martin and Raytheon. On the Anschutz Medical Campus, the university houses the School of Dental Medicine, the School of Medicine, the College of Nursing, the Skaggs School of Pharmacy and Pharmaceutical Sciences, Colorado School of Public Health, and the Graduate School.|$|E
25|$|The University of Wisconsin-Madison {{is home to}} the Robert M. La Follette School <b>of</b> <b>Public</b> <b>Affairs</b> (formerly the Robert M. La Follette Institute <b>of</b> <b>Public</b> <b>Affairs).</b>|$|E
25|$|Louis Bourguignon (Commissioner <b>of</b> <b>Public</b> <b>Affairs</b> and Public Safety).|$|E
50|$|Hastings was {{appointed}} Principal Deputy Assistant Secretary <b>of</b> Defense for <b>Public</b> <b>Affairs</b> in March 2008 and subsequently nominated by President Bush {{to be the}} Assistant Secretary <b>of</b> Defense for <b>Public</b> <b>Affairs.</b>|$|R
5000|$|Usapang Monkey Business- {{a parody}} <b>of</b> ABS-CBN <b>public</b> <b>affairs</b> program Usapang Business ...|$|R
5000|$|Like many {{graduate}} programs, the MA in Public Management degree can now {{be attained}} online {{as well as on}} campus. The program {{is a member of the}} Network <b>of</b> Schools <b>of</b> <b>Public</b> Policy, <b>Affairs,</b> and Administration (NASPAA). [...] The program is included in U.S. News and World Reports list <b>of</b> top <b>Public</b> <b>Affairs</b> schools ...|$|R
25|$|Anthony Leonetti (Commissioner <b>of</b> <b>Public</b> <b>Affairs</b> and Public Safety), all serving {{terms of}} office ending December 31, 2019.|$|E
