10000|10000|Public
5|$|A 2005 hazing scandal {{forced the}} {{cancellation}} <b>of</b> <b>the</b> <b>final</b> {{two games in}} the McGill Redmen football season.|$|E
5|$|In 2015, Tetsuya Nomura, {{director}} <b>of</b> <b>the</b> <b>Final</b> Fantasy VII remake, {{expressed interest}} in remaking Final Fantasy V and VI.|$|E
5|$|In {{the first}} game <b>of</b> <b>the</b> <b>Final</b> Four doubleheader, Syracuse {{defeated}} Virginia 12–11 in a double overtime thriller.|$|E
50|$|The key {{moment in}} Game 5 <b>of</b> <b>the</b> <b>Finals</b> was Vinnie Johnson's series-clinching shot in <b>the</b> <b>final</b> seconds. On June 14, 1990, Johnson landed a 14-footer {{in the last}} second, beating Portland 92-90 in Game 5 <b>of</b> <b>the</b> <b>Finals,</b> thus giving Detroit the World Championship.|$|R
25|$|Finals {{newcomers}} North Queensland Cowboys {{upset the}} Bulldogs 30-22 in <b>the</b> first week <b>of</b> <b>the</b> <b>Finals.</b> <b>The</b> Bulldogs powered past the Melbourne Storm 43-18 in <b>the</b> second week <b>of</b> <b>the</b> <b>Finals.</b> Three tries and five goals from Hazem El Masri saw the Bulldogs topple 2003 Premiers Penrith Panthers 30-14 in <b>the</b> Preliminary <b>Final.</b>|$|R
50|$|St George exited <b>the</b> <b>finals</b> {{series in}} <b>the</b> second week <b>of</b> <b>the</b> <b>finals.</b>|$|R
5|$|UEFA {{unveiled}} the visual identity <b>of</b> <b>the</b> <b>final</b> on 29 August 2014. It blends the stadium with the city's Brandenburg Gate.|$|E
5|$|According to Williams, {{the game}} was {{difficult}} to market, as the team wanted to prevent spoiling the narrative yet encourage people to buy the game. He added that the demo they released was unrepresentative <b>of</b> <b>the</b> <b>final</b> game. Williams expected the game to be sold through word of mouth promotion {{and that it would}} eventually become a cult classic.|$|E
5|$|After Alois's {{sudden death}} on 3 January 1903, Hitler's {{performance}} at school deteriorated {{and his mother}} allowed him to leave. He enrolled at the Realschule in Steyr in September 1904, where his behaviour and performance improved. In 1905, after passing a repeat <b>of</b> <b>the</b> <b>final</b> exam, Hitler left the school without any ambitions for further education or clear plans for a career.|$|E
50|$|Semi-finals are <b>the</b> only <b>finals</b> {{played in}} <b>the</b> second round <b>of</b> <b>the</b> <b>finals.</b> <b>The</b> first semi-final is between <b>the</b> loser <b>of</b> <b>the</b> first {{qualifying}} <b>final</b> and <b>the</b> winner <b>of</b> <b>the</b> first qualifying <b>final.</b> <b>The</b> game is held at <b>the</b> loser <b>of</b> <b>the</b> first qualifying <b>final's</b> home ground. <b>The</b> second semi-final is between <b>the</b> loser <b>of</b> <b>the</b> second qualifying <b>final</b> and <b>the</b> winner <b>of</b> <b>the</b> second elimination <b>final</b> at <b>the</b> second qualifying <b>final</b> loser's home ground. <b>The</b> winners <b>of</b> <b>the</b> semi-finals play <b>the</b> winners <b>of</b> <b>the</b> qualifying <b>finals.</b> <b>The</b> winners <b>of</b> <b>the</b> {{first and second}} qualifying <b>finals</b> play <b>the</b> winners <b>of</b> <b>the</b> first and second preliminary <b>finals</b> respective. <b>The</b> winners <b>of</b> both Semi-finals play as the away team. <b>The</b> losers <b>of</b> semi-finals are eliminated.|$|R
