10000|10000|Public
5|$|A {{small family}} <b>of</b> <b>medium</b> to large waders with strong black bills, large yellow eyes and cryptic plumage. There are 9 species worldwide, with one {{recorded}} in Leicestershire and Rutland.|$|E
5|$|Cuphea oil, from {{a number}} of species of genre Cuphea. Of {{interest}} as sources <b>of</b> <b>medium</b> chain triglycerides.|$|E
5|$|Fellow revolutionary Panayot Hitov later {{described}} the adult Levski as being <b>of</b> <b>medium</b> height and having an agile, wiry appearance—with light, greyish-blue eyes, blond hair, {{and a small}} moustache. He added that Levski abstained from smoking and drinking. Hitov's memories of Levski's appearance are supported by Levski's contemporaries, revolutionary and writer Lyuben Karavelov and teacher Ivan Furnadzhiev. The only differences are that Karavelov claimed Levski was tall rather than <b>of</b> <b>medium</b> height, while Furnadzhiev noted that his moustache was light brown and his eyes appeared hazel.|$|E
50|$|Like his brother, Hardeen {{was skeptical}} of the claims <b>of</b> spiritualist <b>mediums.</b> With his friend Julien Proskauer he exposed the {{fraudulent}} methods <b>of</b> <b>mediums.</b>|$|R
5000|$|Self-taught with {{a natural}} ability, Chanthou Oeur works in a variety <b>of</b> <b>mediums</b> <b>of</b> art, {{including}} stone, metal and wood ...|$|R
40|$|As a part {{of loyalty}} {{programs}} in marketing or as incentive plans in companies, mediums have attracted considerable interest from marketing and organizational behavior researchers. Previous studies focused mainly on the effects <b>of</b> <b>mediums</b> on people’s choices {{and not on the}} role of moderators <b>of</b> a <b>medium</b> effect. The goal of the present thesis is to study two such moderators namely the numerosity <b>of</b> a <b>medium</b> and the cognitive complexity <b>of</b> <b>mediums.</b> In this study, after a thorough theoretical analysis, experimental data is analyzed to explore the relation between numerosity and cognitive complexity <b>of</b> a <b>medium</b> on individuals’ efforts. Our findings suggest that the medium effect is stronger when a medium is more numerous. Also, a more cognitively complex medium makes the mediums more effective...|$|R
5|$|In November 2013, Alexandra Socha {{left the}} off-Broadway {{production}} {{and was replaced}} in the role <b>of</b> <b>Medium</b> Alison by her understudy, Emily Skeggs. Skeggs played Medium Alison in the Broadway production. In October 2015, Lucas was replaced {{in the role of}} Small Alison by her understudy, Gabriella Pizzolo.|$|E
5|$|Jaws: The jaws {{should be}} strong and powerful. The muzzle should be <b>of</b> <b>medium</b> length {{and should not be}} too tapered. The jaws should hang {{slightly}} and curve gracefully back.|$|E
5|$|Laridae is {{a family}} <b>of</b> <b>medium</b> to large seabirds and {{includes}} gulls, terns, kittiwakes and skimmers. They are typically gray or white, often with black markings on the head or wings. They have stout, longish bills and webbed feet.|$|E
5000|$|In 2010 VWFL media {{coverage}} was captured across a range <b>of</b> <b>mediums</b> including; ...|$|R
5000|$|... {{possibility}} of manifestation of spirits {{in the living}} world by means <b>of</b> <b>mediums</b> ...|$|R
40|$|Subject of inquiry: plasma <b>of</b> active <b>medium</b> <b>of</b> gas {{discharge}} lasers. The {{aim of the}} work is to develop a method and to investigate {{gas discharge}} plasma <b>of</b> active <b>medium</b> <b>of</b> metallic vapour laser with the usage of coherent spectroscopy of Raman and hypercombinational light scattering. The following problems have been under investigation: self-ionization condition of a copper atom, Fano parameters that determine resonant circuit shape within hyperscattering spectrum. New data on the kinetics of plasma <b>of</b> active <b>medium</b> <b>of</b> copper vapour or copper bromide vapour lasers has been gained experimentally. Methods of four-photon non-linear spectroscopy for practical diagnostics of parameters <b>of</b> active <b>medium</b> <b>of</b> gas discharge lasers have been developedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
5|$|Laridae is {{a family}} <b>of</b> <b>medium</b> to large seabirds and {{includes}} gulls, terns, kittiwakes, and skimmers. They are typically gray or white, often with black markings on the head or wings. They have stout, longish bills and webbed feet. Thirty-five species have been recorded in Massachusetts.|$|E
5|$|Laridae is {{a family}} <b>of</b> <b>medium</b> to large seabirds and {{includes}} gulls, terns, kittiwakes, and skimmers. They are typically grey or white, often with black markings on the head or wings. They have stout, longish bills and webbed feet.|$|E
5|$|Phalacrocoracidae is {{a family}} <b>of</b> <b>medium</b> to large coastal, {{fish-eating}} seabirds that includes cormorants and shags. Plumage coloration varies, with the majority having mainly dark plumage, some species being black-and-white and a few being colorful.|$|E
5000|$|<b>Medium</b> <b>of</b> Instruction & <b>Medium</b> <b>of</b> Examination (MoI & MoE) in Higher Education in India ...|$|R
5000|$|In {{addition}} to paintings, Crime79 practices his art on intriguing projects {{in a variety}} <b>of</b> <b>mediums,</b> including: ...|$|R
50|$|Andy Holden (born 1982 in Blunham, Bedfordshire, England) is {{an artist}} {{who works in a}} variety <b>of</b> <b>mediums.</b>|$|R
5|$|The Laridae are {{a family}} <b>of</b> <b>medium</b> to large seabirds and {{containing}} the gulls, terns, kittiwakes, and skimmers. They are typically gray or white, often with black markings {{on the head}} or wings. They have stout, longish bills and webbed feet.|$|E
5|$|The Phalacrocoracidae are {{a family}} <b>of</b> <b>medium</b> to large coastal, {{fish-eating}} seabirds that includes cormorants and shags. Plumage colouration varies; {{the majority of}} species have mainly dark plumage, but some are pied black and white, and a few are more colourful.|$|E
