7068|10000|Public
5|$|The {{song was}} {{nominated}} for Vocal Event <b>of</b> <b>the</b> <b>Year</b> <b>at</b> the 2013 Academy of Country Music Awards, Musical Event <b>of</b> <b>the</b> <b>Year</b> <b>at</b> the 2013 Country Music Association Awards, and a Grammy Award for Best Country Duo/Group Performance at the 56th Annual Grammy Awards.|$|E
5|$|After the Rugby World Cup McCaw was {{selected}} in the RWC Dream Team. This team was determined by public vote, with over 160,000 votes cast. In addition, for the second successive year McCaw was named the New Zealand sportsperson <b>of</b> <b>the</b> <b>year</b> <b>at</b> the Halberg Awards.|$|E
5|$|At the 2010 IPC Swimming World Championships in Eindhoven, Netherlands, Mortimer {{won four}} gold medals and set five world records. In November of that year, she was Female Paraswimmer <b>of</b> <b>the</b> <b>Year</b> <b>at</b> Swimming Canada's Big Splash.|$|E
40|$|At the beginning, the middle, and <b>the</b> end <b>of</b> {{a school}} year, 124 sixth-year {{elementary}} school students completed questionnaires regarding school and home stressors (school work, friends, teachers, and parents) and stress responses (irritated-angry emotion, depressive-anxious emotion, cognition-thought of helplessness, and physical response). For school and home stressors, teacher stressor was higher <b>at</b> <b>the</b> end <b>of</b> <b>the</b> <b>year</b> than <b>at</b> <b>the</b> beginning, parent stressor was higher <b>at</b> <b>the</b> middle <b>of</b> <b>the</b> <b>year</b> than <b>at</b> <b>the</b> end, and school work stressor among girls was higher <b>at</b> <b>the</b> middle <b>of</b> <b>the</b> <b>year</b> than <b>at</b> <b>the</b> beginning. For stress responses, irritated-angry emotion among boys was higher at the middle and <b>the</b> end <b>of</b> <b>the</b> <b>year</b> than <b>at</b> <b>the</b> beginning...|$|R
5000|$|Entrepreneur <b>of</b> <b>the</b> <b>Year</b> 2014 <b>at</b> <b>the</b> London Loves Excellence Awards ...|$|R
500|$|... 2010 – Female Artist <b>of</b> <b>the</b> <b>Year</b> nominee <b>at</b> <b>the</b> MusicNL awards ...|$|R
5|$|At the 2013 Latin Billboard Awards, Joyas Prestadas: Pop {{was awarded}} Album of the Year by a Female Artist while both albums were {{nominated}} Latin Pop Album of the Year and Regional Mexican Album <b>of</b> <b>the</b> <b>Year.</b> <b>At</b> the 2013 Mexican Oye! Awards, Joyas Prestadas: Banda was recognized Popular Album of the Year and Banda Album of the Year by a Soloist or Group, while Joyas Prestadas: Pop was nominated Pop Album of the Year by a Female Artist. Joyas Prestadas: Banda was nominated Album of the Year and Banda Album <b>of</b> <b>the</b> <b>Year</b> <b>at</b> the third Billboard Mexican Music Awards. Joyas Prestadas: Pop was nominated Top Latin Album of the Year and Latin Pop Album <b>of</b> <b>the</b> <b>Year</b> <b>at</b> the 2014 Billboard Latin Music Awards.|$|E
5|$|Diddy Kong Racing won the Console Racing Game <b>of</b> <b>the</b> <b>Year</b> <b>at</b> the Academy of Interactive Arts & Sciences in 1998, beating Mario Kart 64, Moto Racer and NASCAR 98.|$|E
5|$|Federer's {{success in}} 2008 was {{severely}} hampered by a lingering bout of mononucleosis, which {{he suffered from}} {{during the first half}} <b>of</b> <b>the</b> <b>year.</b> <b>At</b> the end of the year, he would suffer a back injury that would prove to be recurring throughout his career.|$|E
50|$|Došková {{was voted}} Czech Footballer <b>of</b> <b>the</b> <b>Year</b> (women) <b>at</b> <b>the</b> 2002.|$|R
