2106|10000|Public
5|$|After {{the release}} of Little Busters! Ecstasy in 2008, Key decided to produce a {{spin-off}} of that game which focused on the heroine Kudryavka Noumi. The project's planning was headed by Kai, who returned to Key after he last contributed to the scenario of Clannad released in 2004. Chika Shirokiri returned after his work <b>on</b> <b>Little</b> Busters!, in which he wrote the scenario for Kudryavka. The artists Na-Ga and Itaru Hinoue were the art directors and character designers, both of whom previously worked <b>on</b> <b>Little</b> Busters! for Key. Jun'ichi Shimizu composed the game's music and was supervised by Jun Maeda.|$|E
5|$|He also {{featured}} <b>on</b> <b>Little</b> Steven's 1999 album Born Again Savage.|$|E
5|$|John Mordan settled <b>on</b> <b>Little</b> Fishing Creek in Mount Pleasant Township in the 1790s. He {{also built}} the first sawmill in Mount Pleasant Township <b>on</b> <b>Little</b> Fishing Creek. When {{numerous}} other settlers arrived {{in the vicinity of}} Mordan's mill, the area became known as Mordansville. There was also once an obscure gristmill on an island on the creek. The Catawissa Railroad historically went up the valley of the creek.|$|E
50|$|There {{are several}} videos of Hamilton {{speaking}} {{about her work}} on Youtube, including The Backstory of the Film (Sylvia Hamilton <b>on</b> The <b>Little</b> Black School House), Visual Landscape and Film Structure (Sylvia Hamilton <b>on</b> The <b>Little</b> Black School House) and The Role of Music (Sylvia Hamilton <b>on</b> The <b>Little</b> Black School House).|$|R
50|$|Bony fish, Marlins, sea birds, sharks, and rays prey <b>on</b> the <b>little</b> tunny. Other tunas, {{including}} conspecifics and {{yellowfin tuna}} (Thynnus albacares) are predators {{of the little}} tunny. Fish such as the dolphin fish (Coryphaena hippurus), wahoo (Acanthocybium solandri), Atlantic sailfish (Istiophorus albicans), swordfish (Xiphias gladius), and various sharks {{as well as other}} large marine carnivores all prey <b>on</b> the <b>little</b> tunny. Among those sharks is the whale shark, who feeds <b>on</b> the <b>little</b> tunny's recently spawned eggs. Seabirds prey <b>on</b> small <b>little</b> tunny.|$|R
50|$|Littlest Pet Shop {{follows the}} lives of five {{miniature}} animals {{who live in a}} pet shop <b>on</b> <b>Littlest</b> Lane and have their own treehouse inside of the store.|$|R
5|$|On {{the last}} Friday of every month, he hosts a three-hour radio show <b>on</b> <b>Little</b> Stevens Underground Garage, SiriusXM.|$|E
5|$|Eugene Harold Krabs is {{commonly}} known as the greedy founder and owner of the Krusty Krab restaurant, where SpongeBob works as a fry cook and Squidward works as a cashier. The restaurant's success is built <b>on</b> <b>little</b> competition and the popularity of the Krusty Krab's signature sandwich, the Krabby Patty, the formula to which is a closely guarded trade secret. Mr. Krabs frequently exploits his restaurant's popularity, engaging in price gouging and charging his own employees for use of the building's services.|$|E
5|$|Kulikovsky was {{appointed}} as {{captain in the}} Blue Cuirassiers and posted to the provinces. By 1906, he and Olga were corresponding regularly, when Olga's husband Duke Peter appointed Kulikovsky as his aide-de-camp. With Peter's permission, Kulikovsky moved into the 200-room residence in Sergievskaya Street, Saint Petersburg, that Peter shared with Olga. According to a fellow officer, gossip about a possible romance between Kulikovsky and the Grand Duchess, based <b>on</b> <b>little</b> more than their holding hands in public, spread through high society.|$|E
50|$|Kira Tozer is a Canadian voice actress for cartoons, anime {{and video}} games. Her major roles include Minka Mark <b>on</b> <b>Littlest</b> Pet Shop and Kagome Higurashi in the 2012 anime, Inuyasha: The Final Act.|$|R
5000|$|Lam Ying Fai 林映輝 as <b>On</b> Jia 安仔 (<b>Little</b> <b>On,</b> {{nickname}} of Andy Hui) ...|$|R
50|$|Hooker Falls flows <b>on</b> the <b>Little</b> River {{through the}} DuPont State Forest. It {{is one of}} 4 major waterfalls <b>on</b> the <b>Little</b> River in this area, the others being High Falls, Triple Falls, and Bridal Veil Falls.|$|R
5|$|Little Busters! was {{the first}} Key title to receive {{coverage}} in an entire issue of Dengeki G's Festival!, a special edition version of Dengeki G's Magazine which is published in irregular intervals each year by ASCII Media Works; the issue in question was the ninth, published on June 30, 2007. Along with a full 80 pages of information <b>on</b> <b>Little</b> Busters!, the magazine came bundled with a double-sided hug pillowcase, a small cell phone cleaner which could also attach to a cell phone, and a B5 size jigsaw puzzle. ASCII Media Works published the third volume of another special edition version of Dengeki G's Magazine named Dengeki G's Festival! Deluxe on June 30, 2008 which had a focus <b>on</b> <b>Little</b> Busters! Ecstasy. Along with again containing about eighty pages of information pertaining to the visual novel, the magazine also comes bundled with an ergonomic mousepad, a jigsaw puzzle, and a deck of playing cards. The third volume of another magazine in the Festival! line, Dengeki G's Festival! Comic, was sold on July 26, 2008 with Rin and Dorj on the cover, and the magazine came bundled with a hug pillowcase, a notepad, and a B2 size poster.|$|E
5|$|The {{outbreak}} of the Russo-Turkish War brought on universal conscription of young men. At his family's urging, Adler bribed his way into becoming a sanitar, an assistant in the Red Cross Medical Corps. He was selected (apparently <b>on</b> <b>little</b> more than his appearance) by Prince Vladimir Petrovich Meshersky {{to work at a}} German hospital in Bender, Moldova, dealing mainly with typhus patients. In his four months there, he became a favorite with the established Jewish families there, and earned a Gold Medal for Outstanding Achievement for his brief service to the Tsar.|$|E
5|$|The {{pressure}} on Ward's brigade was eventually too great, {{and he was}} forced to call for a retreat. Hood's division secured Devil's Den and the southern part of Houck's Ridge. The center of the fighting shifted to the northwest, to Rose Woods and the Wheatfield, while five regiments under Evander Law assaulted Little Round Top to the east. Benning's men spent the next 22 hours on Devil's Den, firing across the Valley of Death on Union troops massed <b>on</b> <b>Little</b> Round Top.|$|E
50|$|<b>On</b> a <b>little</b> mound, {{a little}} mound which was {{originally}} {{part of the}} Constantine Lands. Then, Mitzi Seaga (née Constantine) {{lived in a house}} <b>on</b> that <b>little</b> mound and that house on the mound became St. Mary High.|$|R
60|$|So {{the four}} captains betook {{themselves}} to the porch, two of them seating themselves <b>on</b> the <b>little</b> bench <b>on</b> {{one side of the}} door, and two of them <b>on</b> the <b>little</b> bench <b>on</b> {{the other side of the}} door, and lighted their pipes.|$|R
50|$|The film {{made its}} debut at the Annecy International Animated Film Festival in France on 5 June 2006, and was {{released}} as an extra <b>on</b> The <b>Little</b> Mermaid Platinum Edition DVD. It was re-released <b>on</b> The <b>Little</b> Mermaid Diamond Edition Blu-ray on 2013.|$|R
5|$|There {{have been}} 14 manga adaptations based <b>on</b> <b>Little</b> Busters! and Ecstasy {{published}} by ASCII Media Works, Kadokawa Shoten and Ichijinsha. Comic anthologies, light novels and art books were also published, as were several music albums. There {{have been two}} Internet radio shows hosted by the voice actors of Rin and Kyousuke Natsume and Kudryavka Noumi. J.C.Staff produced two anime television series and an original video animation series between 2012 and 2014.|$|E
5|$|To {{fill the}} void left by {{the demise of the}} Susquehannocks, the Iroquois {{encouraged}} displaced tribes from the east to settle in the West Branch watershed, including the Shawnee and Lenape (or Delaware). The valleys of Pine Creek and its tributaries in Cummings Township were used by the Iroquois and Algonkian tribes as a hunting ground. Historians believe {{that there may have been}} a Shawnee village and burial ground just to the north of Little Pine State Park <b>on</b> <b>Little</b> Pine Creek, just a few miles from what became Upper Pine Bottom State Park.|$|E
5|$|Two of Benning's Confederate regiments, the 2nd and 17th Georgia, {{moved down}} Plum Run Valley around Ward's flank. They {{received}} murderous {{fire from the}} 99th Pennsylvania and Hazlett's battery <b>on</b> <b>Little</b> Round Top, but they kept pushing forward. Capt. Smith's New York battery was under severe pressure from three sides, but its supporting infantry regiments were suffering severe casualties and could not protect it. Three 10-pound Parrott rifles were lost to the 1st Texas, and they were used against Union troops the next day.|$|E
50|$|Trains <b>on</b> the <b>Little</b> North Line is {{operated}} by the railway company Lokaltog. Lokaltog operates a fairly intensive timetable <b>on</b> the <b>Little</b> North Line with light DMUs working a fixed 30-minute frequency most in the day time (until 19:00) and every hour in the evening.|$|R
50|$|Triple Falls flows <b>on</b> the <b>Little</b> River {{through the}} DuPont State Forest in Transylvania County. It {{is one of}} 4 major waterfalls <b>on</b> the <b>Little</b> River in this area, the others being High Falls, Hooker Falls, and Bridal Veil Falls. Triple Falls has 3 distinct, {{different}} types of waterfalls.|$|R
5000|$|... #Caption: Talos {{missiles}} <b>on</b> USS <b>Little</b> Rock (CLG-4), November 1960.|$|R
5|$|A {{key part}} of the Recovery Plan is the {{supplementary}} feeding of females. The kakapo breeds only once every two to five years, when a certain type of plant species, primarily Dacrydium cupressinum (rimu), produces protein-rich fruit and seeds. Observations of the relationship between intermittent breeding and the plant's mast year help biologists choose which suitable supplementary foods to increase kakapo breeding frequency. In 1989, six preferred foods (apples, sweet potatoes, almonds, Brazil nuts, sunflower seeds and walnuts) were supplied ad libitum each night to 12 feeding stations. Males and females ate the supplied foods, and females nested <b>on</b> <b>Little</b> Barrier Island in the summers of 1989–91 {{for the first time since}} 1982, although nesting success was low.|$|E
5|$|As {{fighting}} raged in the Wheatfield and Devil's Den, Col. Strong Vincent of V Corps had {{a precarious}} hold <b>on</b> <b>Little</b> Round Top, an important hill {{at the extreme}} left of the Union line. His brigade of four relatively small regiments was able to resist repeated assaults by Brig. Gen. Evander M. Law's brigade of Hood's division. Meade's chief engineer, Brig. Gen. Gouverneur K. Warren, had realized {{the importance of this}} position, and dispatched Vincent's brigade, an artillery battery, and the 140th New York to occupy Little Round Top mere minutes before Hood's troops arrived. The defense of Little Round Top with a bayonet charge by the 20th Maine, ordered by Col. Joshua L. Chamberlain but possibly led by Lt. Holman S. Melcher, {{was one of the most}} fabled episodes in the Civil War and propelled Col. Chamberlain into prominence after the war.|$|E
