2|1890|Public
50|$|Telstra NZ slowly {{expanded}} its {{operations in the}} business market bundling Telecom New Zealand services distributed as a reseller with its own network services. It installed switches in Auckland and Wellington to manage incoming and <b>outgoing</b> <b>international</b> <b>traffic</b> and maintained interconnect agreements with Telecom New Zealand, Clear Communications and some smaller service providers.|$|E
50|$|Telstra NZ slowly {{expanded}} its {{operations in the}} business market bundling Telecom New Zealand services distributed as a reseller with its own network services. It installed switches in Auckland and Wellington to manage incoming and <b>outgoing</b> <b>international</b> <b>traffic</b> and maintained an interconnect agreement with Telecom New Zealand {{and is likely to}} have had others with companies such as Clear Communications.|$|E
40|$|This article investigates {{different}} {{determinants of}} telecommunications traffic imbalances between <b>outgoing</b> and incoming <b>international</b> <b>traffic</b> flow among 24 worldwide countries. The methodological approach {{followed in the}} article deals {{with the implementation of}} an econometric model that estimates the impact of both macroeconomic and telecommunications-specific variables on <b>international</b> <b>traffic</b> imbalances. The empirical investigation conducts to two main results: (a) it shows the relevance of political and economic manoeuvres influencing macroeconomic indicators; (b) it focuses on the role of telecommunications-specific variables in increasing or decreasing traffic imbalance. These results can be referred to as economic and regulation aspects of telecommunications. long distance telecommunications market, regulations, telecommunications economics, <b>traffic</b> imbalances, <b>international</b> telecommunications, econometric modelling,...|$|R
5000|$|Telephone {{cards for}} low cost <b>outgoing</b> <b>international</b> phone calls ...|$|R
50|$|The Baswenaazhi {{group were}} {{traditionally}} charged with <b>outgoing</b> <b>International</b> communications. Because of this, often {{members of the}} Baswenaazhi group {{are said to be}} the most vocal.|$|R
40|$|Tourism {{plays an}} {{important}} role in the world economy and trade. Travel, a phenomenon encompassing individuals and organizations around the globe, has become an integral part of our lifestyle. As a positive effect of globalization, it has connected nations and cultures in a unique web. This thesis follows the development of <b>outgoing</b> <b>international</b> tourism and presents future prognoses in some areas. Tourism industry professionals were polled using questionnaires; findings are evaluated and presented here. Last chapters of the thesis explore the future of <b>outgoing</b> <b>international</b> tourism by creating possible scenarios of the industry's development...|$|R
50|$|GUILAB is an {{infrastructure}} provider for telecommunications operators and ISPs looking for connection to ACE consortium submarine cable, giving {{them access to}} high speed broadband capabilities.It is the unique gateway for incoming and <b>outgoing</b> <b>international</b> communications to and originating from Guinea.|$|R
5000|$|Directive 96/53/EC {{for certain}} road {{vehicles}} circulating {{within the community}} the maximum authorized dimensions in national and <b>international</b> <b>traffic</b> and the maximum authorized weights in <b>international</b> <b>traffic</b> ...|$|R
5000|$|... 2.1 {{million tons}} of rail freight belong to <b>international</b> <b>traffic.</b> Most of <b>international</b> <b>traffic</b> is between Turkey and Europe, done via Kapikule. Several {{container}} trains are running in this route as well as conventional wagons.|$|R
40|$|International {{co-operation}} treaties {{exist for}} decades, {{as well as}} the <b>international</b> drug <b>traffic.</b> However, they did not yet succeed in efficiently fighting <b>international</b> drug <b>trafficking.</b> This paper reviews the history of <b>international</b> <b>traffic</b> and illustrate the discussion with known examples like those of Colombia and Afghanista...|$|R
25|$|Tyler's image {{appears on}} the orange-brown 10-cent {{denomination}} of the 1938 Presidential Issue, modeled after a bust by John Keck {{on display in the}} Rotunda of the Virginia State Capitol. The Tyler postage issue of 1938 was used primarily in combination with other denominations. Examples of solo usage are most often found on <b>outgoing</b> <b>international</b> mail.|$|R
50|$|Domestic {{traffic is}} 47.4% against 52.6% <b>international</b> <b>traffic.</b>|$|R
5000|$|... #Article: Inter-American Convention on <b>International</b> <b>Traffic</b> in Minors ...|$|R
5000|$|Founder Director, <b>International</b> <b>Traffic</b> Segregation Research Office, 1953 ...|$|R
5000|$|... #Subtitle level 2: <b>International</b> <b>Traffic</b> in Arms Regulations Registration ...|$|R
40|$|Ethnic {{conflicts}} and their links to <b>international</b> human <b>trafficking</b> have recently received {{a surge in}} international attention. It appears that ethnic conflicts exacerbate the internal displacement of individuals from networks of family and community, and their access to economic and social safety nets. These same individuals are then vulnerable to being trafficked by the hopes of better economic prospects elsewhere. In this paper, we empirically examine this link between ethnic fragmentation, conflicts, internally displaced persons (IDPs), refugees and <b>international</b> <b>trafficking,</b> making use of a novel dataset of <b>international</b> <b>trafficking.</b> We conduct a direct estimation, which highlights the ultimate impact of ethnic fragmentation and conflict on <b>international</b> <b>trafficking</b> through internal and international displacements. ethnic fragmentation, conflict, displaced persons, human trafficking...|$|R
5000|$|... #Subtitle level 3: <b>International</b> <b>Traffic</b> in Arms Regulations (ITAR) Violations ...|$|R
50|$|As of January 2010, {{there are}} 9.2 million land lines, 50 million {{cellular}} phones and 143,000 public phones in the country. The domestic telephone trunk network {{is served by}} microwave radio relay and a domestic satellite system with 40 earth stations. It carries a monthly traffic of about 1.3 billion local calls, 400 million inter-city calls and around 24 million <b>outgoing</b> <b>international</b> calls.|$|R
5000|$|United States Department of State (<b>International</b> <b>Traffic</b> in Arms Regulations, ITAR) ...|$|R
50|$|Dublin Airport is a {{major hub}} for US, European and <b>international</b> <b>traffic.</b>|$|R
50|$|IST ranked 17th in ACI {{statistics}} {{at the end}} of 2011 {{in terms}} of <b>international</b> <b>traffic</b> with almost 24 Million international passengers. It ranked 29th in {{the world in terms of}} total passenger traffic with over 37.4 million passengers in 2011. Its total traffic within the last decade more than tripled, and its <b>international</b> <b>traffic</b> quadrupled.|$|R
50|$|On 23 July 2014 {{after the}} {{stoppage}} of <b>international</b> air <b>traffic</b> to Tel Aviv Ben Gurion Airport, due to rocket fire on Israeli cities from Gaza Ovda Airport was opened to accept all <b>International</b> <b>traffic.</b>|$|R
50|$|The {{terminal}} was {{upgraded to}} make it suitable for <b>international</b> <b>traffic</b> in 1986.|$|R
5000|$|... #Caption: The port of Famagusta, {{where the}} <b>international</b> <b>traffic</b> is {{affected}} by the embargo.|$|R
25|$|In Hamburg, Germany, the TR-07 was {{exhibited}} at the <b>international</b> <b>traffic</b> exhibition (IVA88) in 1988.|$|R
500|$|Andrea Dworkin Keynote Speech at <b>International</b> <b>Trafficking</b> Conference, 1989. (Audio File: 22 min, 128kbit/s, mp3) ...|$|R
50|$|In Hamburg, Germany, the TR-07 was {{exhibited}} at the <b>international</b> <b>traffic</b> exhibition (IVA88) in 1988.|$|R
50|$|In the United States, the <b>International</b> <b>Traffic</b> in Arms Regulation {{restricts the}} export of cryptography.|$|R
5000|$|... 1961: An {{additional}} {{terminal building}} to handle <b>international</b> <b>traffic</b> was opened, called The International Building.|$|R
5000|$|Scandinavian Airlines System (SAS) had a {{monopoly}} on all <b>international</b> scheduled <b>traffic</b> from Denmark since its establishment in 1961 [...] Although some flights stopped off at Aarhus, all <b>international</b> <b>traffic</b> {{had to go through}} SAS' hub of Copenhagen Airport.|$|R
50|$|Varese {{is close}} to the Malpensa International Airport, which serves the <b>international</b> <b>traffic</b> of Milan, Italy.|$|R
25|$|As of 2012, 25.7million ton is {{transported by}} rail in Turkey. Two steel companies, Erdemir and Kardemir, top 2 {{customers}} of TCDD, had transported 4.5million ton in 2012, mainly iron ore and coal. 2.1million tons of rail freight belong to <b>international</b> <b>traffic.</b> Most of <b>international</b> <b>traffic</b> is between Turkey and Europe, done via Kapikule. Several container trains are running in this route {{as well as}} conventional wagons.|$|R
2500|$|Overwhelmingly, Mexico is {{the number}} one {{destination}} for international child abductions from the United States and the United States {{is the number}} one destination for children abducted from Mexico. [...] The U.S. State Department reports that 65% of all <b>outgoing</b> <b>international</b> parental abductions from the United States to Hague Convention countries are to Mexico, and that 41% of all incoming international parental abductions to the United States are from Mexico.|$|R
40|$|Have you {{recently}} been a internationalisation or mobility committee or working group tasked with encouraging students’ outgoing mobility and, having used every available incentive, concluded that ‘they just don’t want to go’? This blog post {{builds on the}} results of study which explored the impact of students’ mobility on cross-cultural adaptation in order to produce a set of recommendations for Business Schools who wish to enhance their students’ <b>outgoing,</b> <b>international</b> mobility...|$|R
