8079|10000|Public
5|$|Breed {{comparison}} {{studies of}} performance-tested bulls report Limousin's more efficient conversion <b>of</b> <b>feed</b> into live weight and confirm the breed's slower live weight gain {{when compared with}} other beef cattle breeds.|$|E
5|$|Farmers exploit {{flocking}} {{behavior to}} keep sheep together on unfenced pastures such as hill farming, {{and to move}} them more easily. For this purpose shepherds may use herding dogs in this effort, with a highly bred herding ability. Sheep are food-oriented, and association of humans with regular feeding often results in sheep soliciting people for food. Those who are moving sheep may exploit this behavior by leading sheep with buckets <b>of</b> <b>feed.</b>|$|E
5|$|A {{major problem}} was that of loss <b>of</b> <b>feed</b> {{material}} and product. Only 1 part in 5,825 of the feed material became finished product. About 90 percent was splattered over the feed bottles or vacuum tanks. The problem was particularly acute with the enriched feed of the Beta calutrons. Extraordinary {{efforts were made to}} recover product, including burning the carbon receiver liners to recover the uranium in them. Despite everything, some 17.4 percent of Alpha product and 5.4 percent of Beta product was lost. Frank Spedding from the Manhattan Project's Ames Laboratory and Philip Baxter from the British Mission were sent to advise on improvements to recovery methods. The death of a worker from exposure to phosgene also prompted a search for a safer production process.|$|E
40|$|Bibliography: p. 1 - 153. Section I. Author {{bibliography}} of researches on the digestibility and composition <b>of</b> <b>feeding</b> stuffs. [...] section II. Feed bibliography. [...] section III. Common and scientific names {{of plant and}} animal sources <b>of</b> <b>feeding</b> stuffs. [...] section IV. Digestibility and composition <b>of</b> <b>feeding</b> stuffs. Mode <b>of</b> access: Internet...|$|R
40|$|Introduction: Nursing {{intervention}} is nursing action with a supportive and educative approach done by nurses cooperating with families in overcoming {{the problems of}} nursing family. The {{aim of the research}} was to explain the effect of nursing intervention through family pathnership toward behavior in practice <b>of</b> <b>feeding</b> pattern on infant of age 6 – 24 months for nuclear and extended family, including the breastfeeding (ASI), PASI, soft food, family food, snacks, and way <b>of</b> <b>feeding.</b> Method: The design of the research was experimental. The sample of the research was ninety six (96) samples, which was chosen with simple random sampling. The sample was then divided into two parts of family in Kenjeran District and Bulak Surabaya, namely nuclear family and extended family. The variables measured were breastfeeding, PASI, soft food, family food, and a way <b>of</b> <b>feeding</b> through interviewing and observation. The data analysis used was Mann Whitney U. Result: Result showed that effect of nursing interventions on the style <b>of</b> <b>feeding</b> containing <b>of</b> giving PASI (p = 0. 003), soft food (p = 0. 005), family food (p = 0. 00), snacks (p = 0. 034), and way <b>of</b> <b>feeding</b> (p = 0. 00). Those effects can be shown with the increasing of frequency and way <b>of</b> <b>feeding</b> before and after intervention. Discussion: The conclusion is nursing intervention through the supportive and educative approach as the form of actions on families with problems on the pattern <b>of</b> <b>feeding</b> has the influence on the practice <b>of</b> <b>feeding</b> pattern. The increasing <b>of</b> <b>feeding</b> frequency shows the cognitive and behavioral change on the practice <b>of</b> <b>feeding</b> pattern which can possibly improve the status of infants nutrient...|$|R
30|$|The {{distribution}} <b>of</b> <b>feeding</b> tree sizes {{was more}} even (Figure  9). A large proportion <b>of</b> <b>feeding</b> trees were small trees between 10 and 20  cm dbh (24.6 %), {{but there was}} also a high percentage <b>of</b> <b>feeding</b> trees larger than 50  cm dbh (40.6 %). The distribution <b>of</b> <b>feeding</b> trees used by the group was significantly different from the distribution of the same tree species in the botanical plots (&Chi; 2 = 74.3, df = 9, p< 0.001), thus indicating that large feeding trees are a critical key component for the survival of Siberut macaques.|$|R
5|$|Although the MP 40 was {{generally}} reliable, a major weakness was its 32-round magazine. Unlike the double-column, dual-feed magazine insert {{found on the}} Thompson M1921-28 variants, the MP 40 used a double-column, single-feed insert. The single-feed insert resulted in increased friction against the remaining cartridges moving upwards towards the feed lips, occasionally resulting in feed failures; this problem was exacerbated {{by the presence of}} dirt or other debris. Another problem was that the magazine was also sometimes misused as a handhold. This could cause the weapon to malfunction when hand pressure on the magazine body caused the magazine lips {{to move out of the}} line <b>of</b> <b>feed,</b> since the magazine well did not keep the magazine firmly locked. German soldiers were trained to grasp either the handhold on the underside of the weapon or the magazine housing with the supporting hand to avoid feed malfunctions.|$|E
5|$|Even a {{slightly}} dehydrated horse is {{at higher risk}} of developing impaction colic. Additionally, dehydration can lead to weight loss because the horse cannot produce adequate amounts of saliva, thus decreasing the amount <b>of</b> <b>feed</b> and dry forage consumed. Thus, {{it is especially important}} for horse owners to encourage their horses to drink when there is a risk of dehydration; when horses are losing a great deal of water in hot weather due to strenuous work, or in cold weather due to horses' natural tendency to drink less when in a cold environment. To encourage drinking, owners may add electrolytes to the feed, additives to make the water especially palatable (such as apple juice), or, when it is cold, to warm the water so that it is not at a near-freezing temperature.|$|E
5|$|Several {{measures}} {{can be taken}} to control infection in aquaculture once an S.iniae outbreak has been confirmed. Decreasing the quantity <b>of</b> <b>feed</b> given to fish has been shown to reduce mortality rates, as the uptake of bacteria in water is expedited by feeding. Decreasing the density of the fish stock increases survival by reducing injury to fish and lowering the general stress level in the population. Lowering the water temperature and keeping optimal oxygen levels has also been shown to reduce stress to fish and inhibit bacterial growth.|$|E
40|$|A {{switchable}} beamwidth monopulse {{method and}} system are described. An antenna comprising a curved reflector and a first set <b>of</b> monopulse <b>feeds</b> positioned in the effective {{region of the}} airy disc of the antenna includes a second set <b>of</b> monopulse <b>feeds.</b> The second set <b>of</b> monopulse <b>feeds</b> is positioned outside the airy disc {{in the region of}} first bright airy ring. In narrow beamwidth monopulse operation, monopulse sum and difference channel patterns are obtained from the first set <b>of</b> <b>feeds</b> within the airy disc. In wide beamwidth monopulse operation, the difference channel pattern is obtained from the second set <b>of</b> <b>feeds</b> in the airy ring; the sum channel pattern is obtained by attenuation and phase shifting the sum channel signal obtained from the first set <b>of</b> <b>feeds,</b> and adding the resultant to the sum channel signal obtained from the second set <b>of</b> <b>feeds.</b> In a simplified form of the invention, the difference channel patterns for both narrow and wide beamwidth mode operation are obtained from the second set <b>of</b> <b>feeds,</b> while the sum channel patterns are obtained as described above...|$|R
