8914|10000|Public
5|$|All <b>of</b> <b>the</b> <b>tracks</b> are powered {{with a third}} rail, except Track 1. The {{station has}} two {{high-level}} side platforms, each eight cars long.|$|E
5|$|Beginning on May 24, 2004, {{construction}} of new platforms began at Clinton, Guilford, and Branford. The rebuilt Clinton station opened on July 25, 2005, and the rebuilt Branford station opened on August 8, 2005; both consist of a single high-level platform {{on the south side}} <b>of</b> <b>the</b> <b>tracks.</b> The new Guilford station, which has platforms on both sides <b>of</b> <b>the</b> <b>tracks</b> (connected by a pedestrian bridge) to allow for greater operational flexibility, opened on November 28, 2005. Construction at Madison started on September 24, 2007, and finished {{with the opening of the}} rebuilt station platform on July 28, 2008.|$|E
5|$|Part <b>of</b> <b>the</b> <b>tracks</b> near Tainan {{were badly}} damaged during the {{earthquake}} on 6 February 2016. All high-speed rail services south of Chiayi Station were suspended until 7 February 2016.|$|E
3000|$|Variation <b>of</b> Width <b>of</b> <b>the</b> <b>Track</b> Gauge: {{exceeding}} or narrowing <b>of</b> <b>the</b> <b>track</b> gauge over allowed thresholds [...]...|$|R
50|$|<b>The</b> <b>track</b> listing {{for both}} editions is the same. However, <b>the</b> running time <b>of</b> most <b>of</b> <b>the</b> remastered <b>tracks</b> vary from <b>the</b> {{original}} release {{due to a}} different placement <b>of</b> <b>the</b> <b>track</b> marks between songs. In many cases, <b>the</b> <b>track</b> mark changes move a song's spoken introduction from <b>the</b> beginning <b>of</b> <b>the</b> <b>track</b> to <b>the</b> end <b>of</b> <b>the</b> preceding <b>track.</b>|$|R
5000|$|In 2012, a 12" [...] {{pressing}} <b>of</b> <b>the</b> <b>track</b> [...] "3" [...] {{was released}} and sold alongside +Dome at Seekae's headline and support slot shows around Australia, featuring a club-edit <b>of</b> <b>the</b> <b>track</b> on <b>the</b> A-side (mixed by Seekae) and a remix <b>of</b> <b>the</b> <b>track</b> by Belgian techno/house producer Locked Groove (Hotflush Recordings).|$|R
5|$|A red-painted {{house for}} the {{signalman}} was put up close to the station. Tryvandsbanen also developed plans for building a station house with a waiting shed, but these never materialised. The name of the red-painted house was changed from Nordpolen ("The North Pole") to Norden ("The North") and it was modernised after the removal <b>of</b> <b>the</b> <b>tracks.</b> The station was included on the Nordmarka maps published in 1913 and 1938.|$|E
5|$|For {{its release}} on 26 January, {{the album is}} {{available}} as a box set which includes the whole album on six 7-inch vinyl singles and as a 2 disc limited edition. These special editions are only available in Europe and include a bonus disc called Blood which contains dub versions <b>of</b> <b>the</b> <b>tracks</b> from the album.|$|E
5|$|For many <b>of</b> <b>the</b> <b>tracks,</b> the English names {{used in the}} iTunes release are {{different}} than the literal translation of the Japanese names, which {{were used for the}} original soundtrack. When the literal translation differs, it is marked after the Japanese name.|$|E
50|$|It was {{the first}} Grand Prix {{to be held at}} Hockenheimring since <b>the</b> <b>track</b> was redesigned, which had seen <b>the</b> forest {{sections}} <b>of</b> <b>the</b> <b>track</b> removed and hence <b>the</b> length <b>of</b> <b>the</b> <b>track</b> shortened.|$|R
