110|32|Public
500|$|The {{survivors}} {{were interviewed}} {{for the media}} and by investigators about their experience. One gave the following account of the tragedy: [...] "I was bending down to get some tools when I heard screaming. The ladle was falling... fell on {{to the ground and}} then spilled <b>onto</b> <b>my</b> body and burnt [...] clothes. I just ran." [...] Another gave this description of being burned by the steel: [...] "When the steel hit, it felt like being beaten by iron bars -- my brain went blank. I would be dead if I had turned my head".|$|E
500|$|The posse cut {{received}} mostly positive {{reviews from}} music critics, with West and Jay-Z's verses being {{cited as the}} highlight. Critics generally praised {{the production of the}} song, though the verse given by Cyhi received a mixed reception. Originally released in an unmastered form through West's GOOD Friday initiative, a weekly free music giveaway started by the rapper to promote the album. Following this, [...] "So Appalled" [...] made its way <b>onto</b> <b>My</b> Beautiful Dark Twisted Fantasy with the addition of an extended verse. [...] "So Appalled" [...] charted on the Billboard Bubbling Under R/Hip-Hop Singles singles chart. West performed the song with Jay-Z at their Watch the Throne Tour and by Pusha T on his own tour.|$|E
500|$|Fanning {{has stated}} that {{although}} political messages may be common throughout his and Powderfinger's music, {{it is not the}} central focus when writing songs: [...] "A balance has to be struck in a lot of ways, in the sense that primarily I'm a musician. I'm not a political commentator. So if I write a song that has political content, then hopefully that song is a good enough song to make it <b>onto</b> <b>my</b> record. And if it's not, then that's just a song that I've written. So I don't think it necessarily needs to be that you're definitively trying to make a political statement." [...] He {{has stated that}} he has no interest in [...] "doing a 'Peter Garrett'", who entered politics after a successful Midnight Oil career.|$|E
5000|$|... #Caption: This {{image of}} a male dancer is on the riser of a step leading <b>onto</b> the <b>Mỹ</b> Sơn E1 pedestal.|$|R
5000|$|Acadia my {{homeland}} My {{land and}} my challenge From near, from far you hold <b>onto</b> me <b>My</b> heart is Acadian My heart is Acadian ...|$|R
50|$|Games were {{released}} onto the EP format {{at the same}} time as they {{were released}} <b>onto</b> standard <b>My</b> Cards. New My Card EPs came with either Dragon Wang or Star Jacker pre-written on the card, with the below titles available for rewriting.|$|R
500|$|For the [...] "vomit scene" [...] where Jennifer {{has just}} arrived at Needy's house after being murdered and {{inhabited}} by a demon, Fox said the liquid {{she was given}} to spit out [...] "was actually ...chocolate syrup initially". [...] "We did a few takes where I would just do this scream and sort of puke Hershey's chocolate syrup. Scratch the Hershey's because I don't want to endorse that or anything", she stated. [...] "And then, special effects did a rig that clamps <b>onto</b> <b>my</b> ear and you revisit it in the pool scene..." [...] Fox said it [...] "clips on. It goes {{around the back of}} my ear and then I bite down on it on the side of my face, like this, and it projectiles. It's a tube..." ...|$|E
500|$|Despite its {{critical}} and commercial success, Hairspray nonetheless garnered some criticism upon its release by {{individuals in the}} gay community. Much of this criticism surrounded Travolta's portrayal of Edna Turnblad, a role played in the original film by celebrated drag performer Divine, and in the stage adaptation by Harvey Fierstein. Kevin Naff, a managing editor for Washington, D.C./Baltimore area gay newspaper the Washington Blade called for a boycott of the new Hairspray film, alleging that Scientology, in which Travolta believes, was patently homophobic, and allegedly supported workshops designed to [...] "cure" [...] homosexuals. Adam Shankman protested Naff's proposed boycott, stating that Travolta was not homophobic, as he (Shankman), Waters, Shaiman, Wittman, and several {{other members of the}} creative staff were homosexual, and Travolta got along well with the entire crew. [...] "John's personal beliefs did not walk <b>onto</b> <b>my</b> set," [...] said Shankman. [...] "I never heard the word 'Scientology.'" ...|$|E
500|$|In the video, Lohan hides in the {{bathroom}} and prays a rosary as her parents, Michael and Dina (played by Drake Andrew and Victoria Hay, respectively), argue and fight in the living room. Her sister, Ali (who plays herself, according to Lohan), goes to her bedroom after coming home from ballet class, breaks into tears, saying a rosary. The three rooms are shown behind a department store window, outside which a crowd of observers form. At the end of the video, Lohan stands behind the glass and photographs of memories fly up onto it, from which she breaks out. As a response to the video, Lindsay's father {{wrote a letter to the}} New York Daily News, saying, [...] "while I always considered and expressed how truly blessed Lindsay, as well as my other children are, I never realized how blessed I am to have a daughter as amazing as Lindsay. Hold <b>onto</b> <b>my</b> shirt honey, soon enough you'll be able to hold on to me!" ...|$|E
6000|$|Binary fission, obviously. Splitting in {{half and}} forming two entities. Probably each lower half went to the cafe, it being farther, and the upper halves to the movies. I read on, hands shaking. I had really {{stumbled}} <b>onto</b> something here. <b>My</b> mind reeled as I made out this passage: ...|$|R
